open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,602.180,604.560,601.580,604.410,7456.60,1718151299999,4495189.97470,12433,4304.88,2595764.05850,0
1718151300000,604.400,604.740,601.850,601.860,9580.12,1718152199999,5784337.18030,10973,3263.34,1970090.69690,0
1718152200000,601.860,602.250,599.510,601.090,8931.59,1718153099999,5363007.92500,11115,4674.53,2806749.73540,0
1718153100000,601.090,601.320,598.080,599.840,8024.37,1718153999999,4808811.03430,10810,3699.72,2216866.96730,0
1718154000000,599.840,600.810,596.710,596.940,14788.60,1718154899999,8849395.11940,14565,6306.08,3774543.34230,0
1718154900000,596.930,598.210,595.030,596.440,15708.51,1718155799999,9370576.58250,16112,8181.23,4881522.36790,0
1718155800000,596.430,597.550,591.150,592.260,38982.22,1718156699999,23136124.79260,35414,16520.52,9807197.10710,0
1718156700000,592.240,595.990,590.880,595.640,23587.82,1718157599999,13990377.86920,25049,13146.31,7798965.32960,0
1718157600000,595.640,599.420,593.410,598.740,20308.70,1718158499999,12125381.49860,20601,9911.41,5918592.79060,0
1718158500000,598.740,603.790,598.740,602.280,17290.34,1718159399999,10397458.60790,17925,10140.50,6097399.67040,0
1718159400000,602.280,603.630,600.950,602.410,14344.81,1718160299999,8642549.78950,15565,7135.70,4299414.65440,0
1718160300000,602.420,603.560,600.980,603.200,11847.00,1718161199999,7136020.42890,11071,6755.31,4069713.06860,0
1718161200000,603.210,605.150,603.150,603.920,11361.50,1718162099999,6865639.46480,11661,6721.37,4061988.99400,0
1718162100000,603.910,606.490,603.880,605.580,12386.17,1718162999999,7500191.39550,12416,6529.78,3954105.11960,0
1718163000000,605.580,606.950,605.000,606.810,8293.18,1718163899999,5026191.37360,8232,3777.88,2289970.75720,0
1718163900000,606.810,609.070,605.430,608.180,19878.69,1718164799999,12072857.03800,15155,9374.39,5695112.29480,0
1718164800000,608.170,608.570,605.730,607.800,12913.39,1718165699999,7842653.16410,12473,5725.69,3478008.20660,0
1718165700000,607.810,609.700,607.050,608.310,11457.92,1718166599999,6973477.28400,11688,5450.61,3317725.90030,0
1718166600000,608.260,611.580,607.860,611.320,18238.38,1718167499999,11132544.74970,16109,11055.93,6748662.92840,0
1718167500000,611.330,611.340,609.150,609.800,13942.91,1718168399999,8510615.90400,11588,6273.33,3828966.72950,0
1718168400000,609.800,611.090,607.850,609.920,12032.20,1718169299999,7334743.65370,11790,7190.45,4384154.98390,0
1718169300000,609.930,611.590,609.780,610.300,7279.27,1718170199999,4446000.45990,8175,4244.81,2592881.56740,0
1718170200000,610.300,610.660,609.280,609.900,4819.39,1718171099999,2940224.91580,6315,1894.92,1156067.60460,0
1718171100000,609.900,610.570,608.680,609.490,5565.57,1718171999999,3393849.23260,6942,2681.84,1635629.29330,0
1718172000000,609.480,610.860,609.310,610.260,4319.60,1718172899999,2634841.99050,6064,2384.81,1454606.59440,0
1718172900000,610.270,611.930,610.050,610.060,5526.68,1718173799999,3378024.62680,7899,3303.06,2018935.09420,0
1718173800000,610.060,611.830,609.490,611.700,10406.25,1718174699999,6355017.50150,9303,5355.50,3270408.08870,0
1718174700000,611.690,611.690,609.220,609.320,7026.79,1718175599999,4288427.42070,7452,2433.80,1485420.52150,0
1718175600000,609.260,611.500,609.020,611.360,5528.25,1718176499999,3374963.50200,6093,2610.99,1593889.01120,0
1718176500000,611.350,614.000,610.980,613.090,20153.10,1718177399999,12351522.43400,16061,11698.22,7169891.58480,0
1718177400000,613.090,613.280,611.560,612.210,5796.18,1718178299999,3549178.30900,7091,2665.31,1631978.04310,0
1718178300000,612.210,614.750,611.920,614.680,9915.00,1718179199999,6085974.44500,10586,5654.50,3470801.93540,0
1718179200000,614.670,617.400,613.820,616.210,20841.67,1718180099999,12827827.33030,17086,12327.80,7588728.36950,0
1718180100000,616.210,617.880,612.950,613.430,25570.42,1718180999999,15738821.48620,20017,9646.06,5940157.86400,0
1718181000000,613.460,614.180,612.340,612.660,9136.58,1718181899999,5602223.87210,10613,4547.73,2788836.65350,0
1718181900000,612.670,613.990,612.030,613.710,6413.77,1718182799999,3932157.30060,7229,3141.34,1926002.40520,0
