open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,321.600,323.500,321.120,322.560,75563.13,1683072899999,24352069.18350,22660,40035.85,12903666.25760,0
1683072900000,322.550,323.700,322.550,323.520,22663.34,1683073799999,7322219.53250,8402,12687.09,4099339.58820,0
1683073800000,323.520,323.950,323.000,323.380,21359.03,1683074699999,6911096.61750,8668,9550.16,3090262.07780,0
1683074700000,323.390,324.140,323.350,324.000,19117.75,1683075599999,6190828.68640,7916,6808.00,2204677.30400,0
1683075600000,324.000,324.020,323.340,323.390,26659.43,1683076499999,8629412.18050,7039,9069.45,2935908.77400,0
1683076500000,323.380,323.630,322.800,323.430,27374.34,1683077399999,8848345.90650,7416,11566.77,3738840.45650,0
1683077400000,323.430,324.390,323.060,324.150,23339.68,1683078299999,7555390.68440,7612,12955.62,4194528.85670,0
1683078300000,324.150,324.420,323.750,323.960,22566.62,1683079199999,7313492.37480,6866,10434.19,3381654.56160,0
1683079200000,323.960,324.170,323.170,323.610,29911.87,1683080099999,9678750.60320,8674,13168.60,4261361.37150,0
1683080100000,323.610,324.180,323.460,324.100,17950.88,1683080999999,5811361.27620,5252,7005.67,2268220.90910,0
1683081000000,324.090,324.280,323.840,324.230,11867.73,1683081899999,3845940.79780,4283,5698.97,1846856.02890,0
1683081900000,324.240,324.430,324.010,324.340,9363.96,1683082799999,3036147.64100,3724,3976.58,1289375.90160,0
1683082800000,324.350,324.350,323.720,323.840,7752.28,1683083699999,2512087.82920,3316,2833.97,918240.52750,0
1683083700000,323.840,324.650,323.600,324.570,11877.39,1683084599999,3850170.24150,4409,6903.60,2238074.34710,0
1683084600000,324.570,324.620,323.920,324.210,8122.27,1683085499999,2633759.77330,4191,4197.11,1361020.06180,0
1683085500000,324.220,324.300,323.810,323.940,8084.05,1683086399999,2619918.50300,3489,3275.13,1061475.96570,0
1683086400000,323.930,323.980,323.660,323.850,9991.37,1683087299999,3235183.87950,4283,4107.93,1330185.55660,0
1683087300000,323.850,324.180,323.820,323.970,8422.16,1683088199999,2728378.73900,3168,3538.42,1146345.74040,0
1683088200000,323.960,323.970,323.150,323.220,13731.91,1683089099999,4443018.52490,5426,5213.31,1686536.50440,0
1683089100000,323.210,323.320,322.670,323.270,16760.59,1683089999999,5412912.10770,6812,9428.01,3044865.80970,0
1683090000000,323.270,323.330,322.940,323.040,16416.03,1683090899999,5304643.85080,7042,9109.32,2943547.19170,0
1683090900000,323.050,323.250,322.900,323.090,10063.41,1683091799999,3251352.62460,5285,5859.91,1893284.37540,0
1683091800000,323.080,323.090,322.650,322.750,11167.20,1683092699999,3606010.57860,6162,6219.00,2008191.84030,0
1683092700000,322.750,322.820,322.410,322.700,15292.76,1683093599999,4933519.60040,6938,8642.15,2788025.73320,0
1683093600000,322.700,322.700,322.340,322.470,13613.15,1683094499999,4390615.45470,7767,8533.83,2752353.38670,0
1683094500000,322.470,322.930,322.320,322.740,16621.51,1683095399999,5362723.70400,7789,9699.09,3129327.91180,0
1683095400000,322.730,323.500,322.720,323.130,17581.26,1683096299999,5681488.90220,8467,11449.54,3699906.89750,0
1683096300000,323.120,324.000,322.880,323.540,22836.85,1683097199999,7386829.80250,8728,13997.80,4527847.26540,0
1683097200000,323.540,323.590,323.080,323.390,9242.24,1683098099999,2987779.79130,5035,5432.81,1756255.51910,0
1683098100000,323.380,323.390,323.080,323.260,9943.72,1683098999999,3213900.47350,4975,6084.72,1966639.97060,0
1683099000000,323.250,323.410,323.070,323.080,9335.39,1683099899999,3017412.88230,5157,5844.81,1889195.82680,0
1683099900000,323.080,323.440,322.850,323.140,9924.65,1683100799999,3207283.88430,4585,5943.75,1920820.26380,0
1683100800000,323.130,323.440,322.760,322.820,9898.53,1683101699999,3198882.84860,4524,3793.63,1226106.57320,0
