open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,311.390,311.620,310.980,311.520,12367.02,1677024899999,3850722.30510,6366,6181.50,1924807.66850,0
1677024900000,311.520,311.640,310.450,310.800,12492.80,1677025799999,3885250.21230,4903,5076.43,1578858.69130,0
1677025800000,310.810,311.210,309.820,309.880,16381.97,1677026699999,5087007.58570,6164,5513.45,1712366.68610,0
1677026700000,309.870,310.500,308.580,310.400,31194.89,1677027599999,9659030.95170,11691,12158.58,3766195.29580,0
1677027600000,310.380,310.870,309.790,309.970,9977.41,1677028499999,3096559.63050,6002,4644.08,1441434.46710,0
1677028500000,309.960,310.820,309.890,310.040,7861.62,1677029399999,2439915.10590,4127,4318.75,1340387.13820,0
1677029400000,310.020,310.380,309.160,309.450,11197.52,1677030299999,3466211.12590,5679,4764.68,1475102.55700,0
1677030300000,309.440,309.720,307.410,308.460,36473.21,1677031199999,11253615.55730,17001,15837.18,4886513.48660,0
1677031200000,308.450,308.640,304.570,306.330,71960.67,1677032099999,22055332.10234,32784,34575.59,10600039.37710,0
1677032100000,306.320,307.200,306.030,306.170,21204.79,1677032999999,6499907.82140,10535,10969.45,3362071.32430,0
1677033000000,306.200,307.980,304.890,307.630,56185.40,1677033899999,17238562.87080,23293,29095.72,8928740.33380,0
1677033900000,307.620,309.160,307.580,308.900,25502.35,1677034799999,7861495.68640,11206,15192.33,4682902.49110,0
1677034800000,308.910,309.660,308.250,308.870,16684.28,1677035699999,5156566.74040,7871,7311.94,2260223.03410,0
1677035700000,308.870,309.220,308.340,308.830,13594.12,1677036599999,4198097.89230,5808,6092.60,1881433.63980,0
1677036600000,308.830,308.830,308.250,308.400,7183.47,1677037499999,2215879.04610,4150,3806.26,1174132.57310,0
1677037500000,308.400,309.200,308.400,308.750,10118.01,1677038399999,3124666.93670,4008,5464.42,1687393.62690,0
1677038400000,308.750,308.900,307.400,308.180,20854.12,1677039299999,6424059.45740,7571,10013.36,3084453.84750,0
1677039300000,308.180,308.500,307.480,307.480,9048.39,1677040199999,2787601.59270,3816,4407.62,1357996.87050,0
1677040200000,307.470,307.770,307.000,307.520,11120.50,1677041099999,3417405.94820,5741,5579.01,1714478.57920,0
1677041100000,307.520,307.740,306.880,307.650,9764.73,1677041999999,3001499.54220,4797,6068.67,1865493.40460,0
1677042000000,307.640,307.850,306.900,306.980,7133.40,1677042899999,2193232.59050,4271,3533.48,1086505.82990,0
1677042900000,306.970,307.240,306.140,306.430,16283.72,1677043799999,4993122.78690,6516,7708.57,2364186.69180,0
1677043800000,306.430,307.210,306.220,306.570,11681.58,1677044699999,3582220.32400,5632,6067.73,1860689.91820,0
1677044700000,306.570,307.810,306.320,307.680,12447.55,1677045599999,3824540.80510,5599,7365.88,2263527.77660,0
1677045600000,307.670,307.940,307.270,307.750,7034.15,1677046499999,2164081.42280,4600,3173.75,976453.82770,0
1677046500000,307.740,307.840,306.770,307.150,8041.65,1677047399999,2469971.42860,4433,4030.67,1238152.62600,0
1677047400000,307.160,307.600,306.080,306.160,18599.10,1677048299999,5704305.75800,9088,7704.97,2363680.15620,0
1677048300000,306.160,307.190,305.560,305.930,17123.04,1677049199999,5246104.57610,8563,7921.81,2427280.56940,0
1677049200000,305.920,306.590,305.270,306.470,15555.33,1677050099999,4757283.65030,8343,8718.94,2666651.73050,0
1677050100000,306.460,306.990,305.920,305.940,11699.11,1677050999999,3586363.50800,6836,4868.34,1492516.56580,0
1677051000000,305.940,307.080,305.810,307.020,8395.85,1677051899999,2573579.39760,5294,4253.50,1303733.27050,0
1677051900000,307.030,307.460,306.380,307.380,11199.42,1677052799999,3439150.48910,5864,6063.70,1862250.91600,0
1677052800000,307.380,307.590,306.180,306.230,11400.01,1677053699999,3499171.11740,6618,4947.21,1518496.03210,0
1677053700000,306.230,306.800,305.740,306.150,11354.36,1677054599999,3478392.16640,5536,6975.33,2137061.85210,0
1677054600000,306.160,306.230,303.840,303.950,45859.63,1677055499999,13974918.39270,20174,19299.78,5881385.73660,0
1677055500000,303.950,305.580,303.840,305.320,17154.51,1677056399999,5231295.22460,8364,9525.36,2904468.66200,0
1677056400000,305.320,305.920,304.970,305.790,14580.79,1677057299999,4454304.84030,7467,7219.83,2205628.53040,0
1677057300000,305.800,306.650,305.500,306.600,13050.81,1677058199999,3995389.85400,6878,5879.66,1800141.24550,0
1677058200000,306.600,307.390,306.010,307.130,21921.23,1677059099999,6724923.19560,11975,10966.67,3364393.42940,0
1677059100000,307.150,307.570,306.880,307.170,15443.51,1677059999999,4744881.76590,7501,7106.77,2183598.62650,0
1677060000000,307.180,307.770,307.060,307.200,13328.51,1677060899999,4097535.30820,5958,5916.82,1818993.88830,0
1677060900000,307.200,307.730,306.850,306.960,14284.04,1677061799999,4389366.68930,5548,7688.33,2362327.58590,0
1677061800000,306.960,308.090,306.940,307.860,9637.39,1677062699999,2965609.36460,5090,5104.22,1570731.79190,0
1677062700000,307.890,308.050,307.490,307.660,11276.17,1677063599999,3470383.22750,4971,4486.03,1380731.50340,0
1677063600000,307.660,307.980,307.350,307.560,6762.93,1677064499999,2080666.99060,4043,3714.68,1142758.13000,0
1677064500000,307.550,307.990,307.060,307.110,7391.13,1677065399999,2273145.42580,4033,2822.65,868048.32740,0
1677065400000,307.110,307.470,306.580,307.400,10785.71,1677066299999,3311297.95780,5464,4326.61,1328604.74870,0
1677066300000,307.390,307.840,306.960,307.710,4966.89,1677067199999,1527406.81440,3372,2300.68,707588.43050,0
1677067200000,307.720,309.310,307.590,308.330,45019.11,1677068099999,13887223.78940,13587,22767.54,7025024.59960,0
1677068100000,308.340,309.210,308.110,308.900,14756.74,1677068999999,4556551.14140,6301,8051.86,2486424.21720,0
1677069000000,308.910,309.090,308.250,308.250,12193.65,1677069899999,3763316.45450,5043,4161.71,1284666.88510,0
1677069900000,308.260,308.570,307.440,308.310,17877.29,1677070799999,5504400.50330,6737,8492.85,2614877.39030,0
1677070800000,308.320,308.830,307.230,307.710,27078.82,1677071699999,8336599.10160,10348,13080.32,4027183.07940,0
1677071700000,307.710,308.630,307.280,308.150,11818.52,1677072599999,3641434.22760,6518,6219.80,1916488.78200,0
1677072600000,308.150,308.560,307.600,308.440,7116.57,1677073499999,2191964.31730,4659,4209.77,1296644.32540,0
1677073500000,308.430,309.220,308.310,308.850,10948.68,1677074399999,3380736.37520,5749,5337.42,1648194.37360,0
1677074400000,308.850,309.010,307.180,307.450,15636.39,1677075299999,4812362.95480,8431,7056.57,2171073.72070,0
1677075300000,307.440,307.800,306.650,307.180,16429.47,1677076199999,5045456.06970,8981,7867.06,2416126.80700,0
1677076200000,307.170,308.300,307.090,307.590,17209.57,1677077099999,5295884.27440,9137,8696.10,2676025.75570,0
1677077100000,307.600,308.330,306.170,306.460,20703.43,1677077999999,6359146.05880,11138,9299.50,2856027.96670,0
1677078000000,306.470,307.550,305.000,305.810,66877.18,1677078899999,20471624.45460,27762,31914.82,9769686.17760,0
1677078900000,305.820,306.200,303.390,304.960,50975.81,1677079799999,15533281.74190,25367,22589.96,6884164.80820,0
1677079800000,304.960,305.080,303.200,304.590,55286.80,1677080699999,16819132.23650,22832,26743.87,8136845.44540,0
1677080700000,304.590,305.100,304.060,304.260,16482.81,1677081599999,5020862.19170,9718,7315.45,2228250.30460,0
1677081600000,304.260,304.960,303.720,303.900,20530.93,1677082499999,6250479.52790,10125,10535.07,3207590.12000,0
1677082500000,303.910,304.660,303.440,304.470,15917.30,1677083399999,4840500.03790,8633,7313.03,2223773.80660,0
1677083400000,304.450,304.580,303.880,304.430,14280.88,1677084299999,4345086.46130,7640,6982.75,2124591.03180,0
1677084300000,304.430,304.540,303.340,304.340,18815.95,1677085199999,5719565.21270,8457,9296.61,2826181.46960,0
1677085200000,304.340,305.210,304.010,304.510,17108.72,1677086099999,5211630.09780,7657,9419.38,2869453.44670,0
1677086100000,304.520,305.660,304.520,305.180,11263.07,1677086999999,3438870.43020,6252,6044.12,1845416.05620,0
1677087000000,305.170,305.880,304.890,305.820,9834.41,1677087899999,3004165.05710,5437,4422.37,1350921.66260,0
1677087900000,305.790,306.070,305.560,305.980,8730.18,1677088799999,2669776.09890,4315,4720.23,1443616.32810,0
1677088800000,305.980,306.830,305.750,306.400,11958.51,1677089699999,3663107.45350,6179,6326.66,1938229.24230,0
1677089700000,306.400,307.150,306.200,307.010,8376.01,1677090599999,2568783.84680,4709,4589.56,1407680.40760,0
1677090600000,307.010,307.010,306.200,306.520,11553.23,1677091499999,3541161.61960,4967,4644.69,1423575.44460,0
1677091500000,306.520,306.590,305.720,306.050,11841.73,1677092399999,3624600.94960,5400,6280.42,1922282.65520,0
1677092400000,306.060,308.250,305.400,307.440,59797.02,1677093299999,18353838.54130,26412,30841.37,9467977.78250,0
1677093300000,307.430,308.300,306.660,306.920,26164.08,1677094199999,8042765.15830,10669,12083.31,3715070.10540,0
1677094200000,306.910,307.530,306.090,307.120,17165.85,1677095099999,5267306.87790,8761,6903.66,2118342.17950,0
1677095100000,307.110,308.590,306.900,307.660,22081.43,1677095999999,6802764.21020,7932,11404.67,3512611.19740,0
1677096000000,307.660,308.400,307.550,307.970,10499.65,1677096899999,3232867.47990,5857,5416.90,1667859.68410,0
1677096900000,307.970,308.390,307.470,307.470,8997.89,1677097799999,2771669.37770,4736,4143.36,1276472.70400,0
1677097800000,307.470,307.490,306.620,306.760,10075.60,1677098699999,3093301.91880,5762,4858.59,1491658.19600,0
1677098700000,306.750,307.800,306.590,307.770,9820.20,1677099599999,3017022.26020,4663,6456.44,1983764.23140,0
1677099600000,307.780,308.020,307.390,307.520,6012.77,1677100499999,1850297.13870,3414,2513.17,773468.02620,0
1677100500000,307.520,307.890,307.520,307.870,3790.19,1677101399999,1166335.45860,2195,2025.59,623355.94180,0
1677101400000,307.870,307.870,307.020,307.240,3918.58,1677102299999,1204793.28220,2997,1765.57,542849.67520,0
1677102300000,307.240,308.150,307.160,307.880,5505.72,1677103199999,1694261.16180,3389,2932.55,902452.59520,0
1677103200000,307.880,307.910,307.330,307.490,4721.37,1677104099999,1452408.20250,3113,2132.15,655925.30550,0
1677104100000,307.480,308.610,307.440,308.560,10425.35,1677104999999,3213289.70600,4925,6467.66,1993338.49600,0
1677105000000,308.570,309.700,308.330,309.210,14863.18,1677105899999,4593608.51800,8359,8287.54,2561830.73010,0
1677105900000,309.210,310.780,309.210,310.700,20251.12,1677106799999,6282145.27610,9733,13866.95,4301588.48680,0
1677106800000,310.710,311.880,310.610,311.720,22448.09,1677107699999,6988693.25520,11346,12273.93,3821457.64200,0
1677107700000,311.730,312.840,311.650,312.700,27332.32,1677108599999,8534229.25400,10307,13457.30,4202380.63990,0
1677108600000,312.700,312.840,311.940,312.380,17399.13,1677109499999,5434838.04350,6766,8489.49,2651664.96810,0
1677109500000,312.380,312.770,312.040,312.390,15890.18,1677110399999,4965675.39390,5870,7078.72,2212222.54820,0
