open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,597.850,597.850,596.670,596.850,3046.12,1743812099999,1818698.19390,5426,1037.77,619587.91370,0
1743812100000,596.850,597.500,596.550,596.670,1579.33,1743812999999,942888.54330,3858,631.48,377011.97140,0
1743813000000,596.660,596.710,595.080,595.800,5872.93,1743813899999,3499655.37910,7307,2231.41,1329722.30390,0
1743813900000,595.800,598.040,595.650,597.690,4051.28,1743814799999,2418126.17530,6719,2502.74,1493624.57460,0
1743814800000,597.700,598.480,597.480,597.770,3495.72,1743815699999,2090360.37080,5527,1870.81,1118589.41490,0
1743815700000,597.780,598.800,597.760,598.620,2843.57,1743816599999,1701042.96780,4974,1507.30,901780.75920,0
1743816600000,598.630,599.250,597.850,597.990,4552.70,1743817499999,2725224.84150,5992,1866.33,1117651.45430,0
1743817500000,597.990,598.190,597.650,597.760,1493.21,1743818399999,892740.85440,4350,609.97,364687.75110,0
1743818400000,597.750,598.090,596.880,597.480,2893.63,1743819299999,1728992.27310,5604,1113.95,665618.01740,0
1743819300000,597.480,597.610,596.370,596.370,2412.31,1743820199999,1440031.76920,5439,798.81,476875.67620,0
1743820200000,596.370,597.870,596.310,597.860,2071.01,1743821099999,1236449.91540,5501,1172.68,700193.35200,0
1743821100000,597.860,597.970,597.040,597.410,1497.31,1743821999999,894590.57370,4141,504.07,301169.74340,0
1743822000000,597.410,597.840,597.140,597.180,2013.96,1743822899999,1203176.59460,4287,877.50,524248.16930,0
1743822900000,597.150,597.450,596.470,596.560,2518.92,1743823799999,1504180.84500,4461,850.84,508145.83110,0
1743823800000,596.560,597.120,596.440,596.510,1449.41,1743824699999,864999.55150,3698,484.93,289381.40470,0
1743824700000,596.500,596.550,595.920,596.000,3559.10,1743825599999,2121882.96530,4522,1423.48,848592.36580,0
1743825600000,595.990,597.200,595.930,597.150,2106.38,1743826499999,1256361.07970,4055,960.29,572789.80770,0
1743826500000,597.140,597.150,596.500,596.980,1307.76,1743827399999,780425.32310,3393,658.12,392708.10520,0
1743827400000,596.980,597.070,596.460,596.510,1255.38,1743828299999,749213.37290,3452,453.29,270529.18060,0
1743828300000,596.500,596.510,595.500,595.760,2315.65,1743829199999,1380402.34290,4605,1040.63,620374.29860,0
1743829200000,595.760,596.740,595.290,596.570,3050.04,1743830099999,1817860.02150,5150,1448.93,863603.71700,0
1743830100000,596.570,596.850,596.260,596.570,1653.98,1743830999999,986762.52160,3401,869.92,518988.41440,0
1743831000000,596.570,596.680,595.660,595.670,1347.25,1743831899999,803091.12310,4271,640.28,381654.21230,0
1743831900000,595.660,595.670,594.820,595.180,2200.35,1743832799999,1309591.69390,5148,755.86,449848.86610,0
1743832800000,595.180,595.360,594.660,595.360,3266.45,1743833699999,1943858.89860,4892,1199.74,713952.69630,0
1743833700000,595.360,595.780,594.800,594.880,1387.42,1743834599999,825799.87490,3397,734.32,437069.73740,0
1743834600000,594.870,594.920,593.340,593.690,5286.00,1743835499999,3140187.93470,6933,1630.35,968535.64910,0
1743835500000,593.690,594.340,593.320,594.240,4195.09,1743836399999,2491087.61150,6241,2518.87,1495816.20470,0
1743836400000,594.230,595.120,594.060,594.590,4052.19,1743837299999,2409413.84060,4897,2090.07,1242755.41880,0
1743837300000,594.590,595.400,594.140,595.330,1777.03,1743838199999,1057113.14480,4001,975.88,580541.32880,0
