1651536000000,389.320,390.260,389.320,389.740,6489.76,1651536899999,2529550.41090,4633,3263.79,1272074.39610,0
1651536900000,389.740,389.950,388.530,389.480,5758.44,1651537799999,2241116.72610,4408,3268.06,1271772.72030,0
1651537800000,389.480,389.960,389.230,389.580,3815.13,1651538699999,1486476.42310,3050,2339.41,911559.51910,0
1651538700000,389.580,389.920,389.120,389.190,4179.41,1651539599999,1627911.54650,2822,2527.29,984509.39410,0
1651539600000,389.200,390.000,388.840,389.160,4735.43,1651540499999,1844275.13180,4043,2835.12,1104310.97550,0
1651540500000,389.180,389.500,388.750,389.110,3440.61,1651541399999,1339116.89390,3177,1975.18,768821.38360,0
1651541400000,389.120,390.750,389.120,390.370,6919.55,1651542299999,2699711.26860,4544,4201.94,1639369.02020,0
1651542300000,390.380,390.830,390.010,390.770,3452.68,1651543199999,1348541.28810,3439,1825.03,712812.27700,0
1651543200000,390.770,392.170,390.720,391.360,11932.60,1651544099999,4671769.71350,8243,7199.40,2818791.63930,0
1651544100000,391.350,391.610,390.510,390.690,3463.64,1651544999999,1354632.54350,3207,1096.43,428819.83540,0
1651545000000,390.700,390.800,389.370,389.800,7341.90,1651545899999,2864474.05100,5334,3347.69,1306566.43500,0
1651545900000,389.810,391.210,389.570,389.910,5688.55,1651546799999,2220328.97150,3703,3202.35,1249978.53230,0
1651546800000,389.910,391.620,389.730,390.800,5325.83,1651547699999,2080626.99960,4471,3456.44,1350006.18050,0
1651547700000,390.800,391.380,390.740,391.080,2720.89,1651548599999,1064040.24580,2480,1309.19,511975.92300,0
1651548600000,391.080,391.200,390.700,391.130,3094.04,1651549499999,1209779.77260,2473,1390.83,543806.63590,0
1651549500000,391.130,391.180,390.350,391.100,3323.91,1651550399999,1299181.70060,2638,1466.86,573354.88070,0
1651550400000,391.100,391.550,390.540,390.590,3860.29,1651551299999,1509836.99030,3815,2071.40,810265.31500,0
1651551300000,390.600,390.860,389.970,390.120,3940.15,1651552199999,1538220.18500,2911,1803.36,704066.94560,0
1651552200000,390.120,390.730,390.060,390.510,2399.92,1651553099999,936995.51040,2380,1430.42,558481.32560,0
1651553100000,390.490,390.980,390.240,390.500,2697.94,1651553999999,1053841.53650,2507,1216.29,475072.45290,0
1651554000000,390.550,390.690,388.800,389.250,7974.98,1651554899999,3107393.53760,5458,2957.43,1152167.03830,0
1651554900000,389.250,389.600,388.770,389.170,5456.00,1651555799999,2123486.40630,3943,2857.24,1112096.78800,0
1651555800000,389.180,390.100,389.110,389.740,3510.07,1651556699999,1367728.19120,3169,2143.28,835178.81650,0
1651556700000,389.750,390.190,389.380,390.020,3163.39,1651557599999,1233213.94720,2744,1742.96,679574.16070,0
1651557600000,390.020,390.150,388.940,388.980,3091.06,1651558499999,1204466.37170,3412,1378.56,537246.76430,0
1651558500000,388.980,389.600,388.420,389.380,7824.08,1651559399999,3043214.64020,4839,3950.91,1537206.69680,0
1651559400000,389.380,389.950,389.330,389.650,3085.96,1651560299999,1202547.71810,3218,1843.44,718343.08830,0
1651560300000,389.680,389.830,388.480,388.590,4079.98,1651561199999,1587442.15250,3224,1853.69,721289.08100,0
1651561200000,388.580,389.390,388.100,389.260,6634.86,1651562099999,2578361.25050,5489,3551.05,1380027.80720,0
1651562100000,389.260,389.600,388.950,389.400,3192.33,1651562999999,1242828.72100,3090,1709.80,665710.34470,0
1651563000000,389.450,389.710,388.720,388.730,2930.05,1651563899999,1140646.38800,3023,1453.01,565721.64700,0
1651563900000,388.720,389.570,388.280,389.510,6886.15,1651564799999,2679016.42100,4530,3466.64,1348891.65740,0
1651564800000,389.500,390.100,389.400,389.960,4727.25,1651565699999,1842204.31720,3907,2895.67,1128437.94090,0
1651565700000,389.970,390.180,389.610,389.620,3329.35,1651566599999,1298323.54490,2987,1255.88,489781.03930,0
1651566600000,389.640,390.160,389.500,389.500,2306.09,1651567499999,899217.59040,2450,941.40,367110.19350,0
1651567500000,389.480,389.630,389.200,389.270,2137.77,1651568399999,832486.59570,2382,1061.04,413199.03430,0
1651568400000,389.260,389.540,388.570,389.070,4058.72,1651569299999,1579175.35460,3897,1979.43,770225.62660,0
