1644192000000,419.670,420.960,415.500,416.180,35965.16,1644192899999,15055876.15944,16337,17842.32,7469810.46934,0
1644192900000,416.140,417.200,412.790,414.080,28722.55,1644193799999,11905734.97241,12688,12955.76,5370329.98670,0
1644193800000,414.080,415.580,413.690,414.750,10832.93,1644194699999,4491639.08350,6016,6744.23,2796055.66740,0
1644194700000,414.760,415.700,413.440,415.350,8076.86,1644195599999,3349348.25690,5047,3911.93,1621819.41870,0
1644195600000,415.390,415.870,413.720,415.010,6464.74,1644196499999,2680605.08840,4959,3876.05,1607200.95010,0
1644196500000,415.020,415.990,414.630,415.680,5961.91,1644197399999,2476403.11370,4763,2727.54,1133043.99270,0
1644197400000,415.680,418.190,415.550,417.980,13969.83,1644198299999,5828201.52400,7745,7083.15,2955100.53090,0
1644198300000,417.970,418.500,417.410,417.860,9289.60,1644199199999,3882375.59220,5045,3819.10,1596361.78980,0
1644199200000,417.860,419.030,417.810,418.410,8659.75,1644200099999,3623724.92310,5225,4091.13,1711957.57870,0
1644200100000,418.420,419.990,418.230,419.880,8042.31,1644200999999,3370881.36890,5244,5043.88,2114451.67110,0
1644201000000,419.870,422.980,419.840,422.760,18125.07,1644201899999,7637499.30384,11100,10931.21,4606954.99054,0
1644201900000,422.770,423.830,420.590,420.720,17090.82,1644202799999,7218042.12760,11176,7420.22,3134742.32470,0
1644202800000,420.680,424.230,420.680,423.390,15981.71,1644203699999,6758061.72070,9209,9781.87,4135058.29760,0
1644203700000,423.390,426.170,423.180,424.850,14890.17,1644204599999,6317583.61670,8908,8156.87,3462076.09460,0
1644204600000,424.820,427.240,423.770,426.510,20008.85,1644205499999,8524862.33600,11431,10304.55,4390042.21200,0
1644205500000,426.570,427.710,425.820,426.750,11932.16,1644206399999,5093093.77057,7800,5874.07,2507875.30477,0
1644206400000,426.750,427.470,424.330,424.680,14053.27,1644207299999,5983333.79770,8892,6085.94,2591668.74980,0
1644207300000,424.700,427.820,424.690,426.710,12571.29,1644208199999,5362549.50330,7010,7602.63,3243240.43720,0
1644208200000,426.710,427.090,425.840,426.250,6612.63,1644209099999,2819765.33610,4759,2740.30,1168710.00980,0
1644209100000,426.250,428.300,425.800,428.010,14315.90,1644209999999,6114397.28720,7283,9000.33,3844454.49130,0
1644210000000,428.010,428.670,426.860,427.870,17745.76,1644210899999,7595255.89860,8959,8306.23,3554979.34340,0
1644210900000,427.870,429.460,426.910,426.920,13288.93,1644211799999,5685826.96740,7309,6467.60,2768112.38730,0
1644211800000,426.950,427.520,426.150,426.430,9355.89,1644212699999,3992488.98650,6310,4290.67,1831172.21660,0
1644212700000,426.410,427.780,425.280,427.490,11243.07,1644213599999,4792167.21140,6381,6111.88,2604909.23260,0
1644213600000,427.500,428.110,427.200,427.960,7517.85,1644214499999,3215232.15860,5112,3329.25,1423933.09560,0
1644214500000,427.960,428.220,426.810,427.810,6902.78,1644215399999,2951573.34290,4257,3440.22,1471128.43820,0
1644215400000,427.860,428.320,427.090,427.660,8124.50,1644216299999,3474258.98140,4475,4713.46,2016005.71020,0
1644216300000,427.660,427.750,426.500,427.390,4897.37,1644217199999,2091880.73500,3658,2534.39,1082581.29160,0
1644217200000,427.380,428.060,426.730,427.190,6288.58,1644218099999,2687913.31350,4414,2949.47,1260691.29630,0
1644218100000,427.190,427.690,426.170,427.530,5131.39,1644218999999,2190262.82690,4448,2551.43,1089064.91310,0
1644219000000,427.540,427.660,426.390,426.400,5894.78,1644219899999,2517080.64490,3844,2706.88,1156139.53310,0
1644219900000,426.390,426.770,424.400,426.250,14063.89,1644220799999,5983693.20240,7412,6418.29,2730925.83080,0
1644220800000,426.290,427.000,425.570,426.410,6454.80,1644221699999,2752181.78160,4212,3100.67,1322262.12910,0
1644221700000,426.410,426.620,424.640,425.240,7008.66,1644222599999,2981014.03240,4280,3007.60,1279138.65080,0
1644222600000,425.240,425.620,424.150,424.590,6604.09,1644223499999,2805994.72600,4366,3065.49,1302675.98080,0
1644223500000,424.600,425.700,424.590,425.000,5632.34,1644224399999,2394952.71070,3622,3028.42,1287692.20640,0
1644224400000,425.050,426.000,424.630,425.300,5531.32,1644225299999,2352907.30390,3906,2539.95,1080477.06940,0
1644225300000,425.310,425.770,423.290,423.830,8965.35,1644226199999,3804128.59930,5452,3546.50,1504938.86430,0
1644226200000,423.810,424.000,421.280,422.160,17075.77,1644227099999,7213326.31120,9898,8330.27,3519225.52330,0
1644227100000,422.160,423.900,421.800,423.460,9450.24,1644227999999,3998427.66300,5344,6040.83,2555872.95970,0
1644228000000,423.460,424.210,422.630,423.410,8563.01,1644228899999,3626123.24040,5155,4026.70,1705272.23750,0
1644228900000,423.410,424.660,423.380,424.500,5914.57,1644229799999,2508771.76150,4619,2812.09,1192874.38030,0
1644229800000,424.510,425.310,424.370,425.260,7057.43,1644230699999,2998251.37230,4903,3898.85,1656437.74350,0
1644230700000,425.300,425.770,424.820,425.050,6097.76,1644231599999,2593569.92810,4364,3073.34,1307341.40680,0
1644231600000,425.050,426.270,425.030,426.160,4782.84,1644232499999,2035360.15870,4177,2684.42,1142409.19170,0
1644232500000,426.160,426.810,425.610,426.200,8449.86,1644233399999,3602092.93170,4901,4064.00,1732648.76530,0
1644233400000,426.200,426.490,425.500,426.250,7191.02,1644234299999,3063407.92160,4021,3078.95,1311643.71890,0
1644234300000,426.260,426.430,425.160,426.150,7926.65,1644235199999,3374670.27640,4605,3471.60,1478054.39900,0
1644235200000,426.160,426.620,425.270,425.460,7386.47,1644236099999,3145087.86730,4762,3320.56,1414067.17690,0
1644236100000,425.460,426.170,425.180,425.580,6223.33,1644236999999,2648699.55060,4225,2797.18,1190490.30820,0
1644237000000,425.610,427.120,425.130,427.090,6796.13,1644237899999,2895774.49290,5044,3792.07,1616229.63690,0
1644237900000,427.090,427.730,426.720,426.900,8509.82,1644238799999,3635453.24620,5554,4100.44,1751968.28530,0
1644238800000,426.920,428.900,426.630,428.820,10571.05,1644239699999,4523003.94930,6511,5395.42,2309081.65560,0
1644239700000,428.820,432.250,428.120,430.780,30370.71,1644240599999,13071779.90210,16245,17246.81,7424957.16240,0
1644240600000,430.790,431.440,429.420,429.950,11379.19,1644241499999,4896664.23220,7826,5494.91,2364871.72020,0
