open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,602.470,605.410,602.410,603.420,12381.27,1721607299999,7481343.12390,13365,7463.43,4509781.37550,0
1721607300000,603.420,603.970,602.570,603.610,3969.11,1721608199999,2394350.32180,7452,1689.20,1019065.48810,0
1721608200000,603.600,605.200,603.570,604.500,9026.22,1721609099999,5456135.98260,8556,5673.98,3429830.89050,0
1721609100000,604.490,606.020,603.000,603.650,7893.42,1721609999999,4774259.94470,10064,4269.67,2582936.86670,0
1721610000000,603.640,603.840,602.130,602.390,4193.85,1721610899999,2528737.48530,7021,1755.97,1058935.87620,0
1721610900000,602.390,602.740,600.010,601.750,8072.33,1721611799999,4855213.05710,9127,2908.92,1750239.02100,0
1721611800000,601.750,602.210,600.800,601.590,4762.94,1721612699999,2865268.17630,6390,1973.48,1187205.96480,0
1721612700000,601.590,601.890,599.890,600.210,4625.74,1721613599999,2778562.46670,6138,1817.18,1091536.78820,0
1721613600000,600.220,600.880,599.470,600.670,3731.83,1721614499999,2239746.36060,5704,2144.83,1287377.05870,0
1721614500000,600.670,603.000,600.290,602.510,6099.28,1721615399999,3670001.60250,7095,3936.32,2368332.73510,0
1721615400000,602.510,603.710,602.510,603.400,2430.30,1721616299999,1465969.25030,4977,1452.08,875891.34570,0
1721616300000,603.410,604.610,603.410,604.240,3117.00,1721617199999,1883003.66500,4692,1498.40,905113.01900,0
1721617200000,604.250,604.520,603.210,604.300,3184.03,1721618099999,1922756.64690,4901,1414.04,854070.18630,0
1721618100000,604.300,604.300,602.900,603.440,2687.48,1721618999999,1622063.04730,4132,951.68,574274.74400,0
1721619000000,603.430,603.450,601.650,601.810,3809.31,1721619899999,2295015.37500,4822,1258.79,758468.53860,0
1721619900000,601.820,602.180,600.830,600.970,2934.17,1721620799999,1764844.78500,3954,759.94,457118.16830,0
1721620800000,600.970,602.590,600.210,602.410,6080.19,1721621699999,3657464.54770,6281,3981.19,2394850.93800,0
1721621700000,602.400,602.620,601.600,601.620,2400.74,1721622599999,1445682.31410,3382,1139.02,685948.50930,0
1721622600000,601.620,601.910,600.410,600.610,2612.26,1721623499999,1569992.43400,3936,1103.86,663423.30640,0
1721623500000,600.620,601.290,600.360,601.260,1041.24,1721624399999,625675.84240,2680,552.09,331770.90990,0
1721624400000,601.270,601.560,599.380,600.130,4246.38,1721625299999,2548819.03750,5414,1229.27,737851.49130,0
1721625300000,600.140,600.150,598.510,598.830,4748.14,1721626199999,2844979.17530,5633,1868.90,1119811.53530,0
1721626200000,598.830,598.880,596.740,596.860,6745.46,1721627099999,4031512.02280,8607,2748.50,1642714.62000,0
1721627100000,596.860,598.400,595.380,597.490,12829.45,1721627999999,7655294.41300,12086,6359.15,3795161.08130,0
1721628000000,597.490,597.930,595.970,597.810,4731.33,1721628899999,2824771.06640,8129,2594.10,1548917.66270,0
1721628900000,597.810,597.960,595.820,596.780,3719.61,1721629799999,2220172.81820,6217,1651.42,985763.71870,0
1721629800000,596.770,596.770,591.500,592.630,17834.25,1721630699999,10591660.64710,17363,7146.27,4242877.24820,0
1721630700000,592.670,594.540,592.010,594.360,6601.51,1721631599999,3916965.96170,9689,3872.32,2297837.19370,0
1721631600000,594.360,594.370,592.450,593.560,3908.68,1721632499999,2319372.86050,7068,1979.40,1174616.81660,0
1721632500000,593.560,594.080,592.160,592.530,3707.88,1721633399999,2198240.69250,6267,1657.67,982754.24060,0
1721633400000,592.560,594.170,592.330,593.680,3409.15,1721634299999,2023045.98630,5739,1918.42,1138437.79250,0
1721634300000,593.670,594.720,593.320,593.990,5387.49,1721635199999,3200587.08820,5319,2523.81,1499321.87780,0
1721635200000,593.990,594.650,591.770,594.530,8796.45,1721636099999,5218887.37500,9991,4331.81,2569925.23730,0
1721636100000,594.520,594.520,593.180,593.760,3935.11,1721636999999,2336904.63170,5172,1501.22,891475.38500,0
1721637000000,593.760,594.160,592.850,593.220,2862.78,1721637899999,1699141.16110,4230,1284.27,762382.92580,0
1721637900000,593.210,593.520,591.670,592.150,3430.61,1721638799999,2032321.29250,5715,1496.02,886377.42170,0
1721638800000,592.150,593.550,591.210,592.990,4167.12,1721639699999,2468689.58040,6372,1838.84,1089702.23410,0
1721639700000,592.960,594.780,592.870,594.650,3294.51,1721640599999,1956493.36080,5221,2026.19,1203369.50310,0
1721640600000,594.640,594.690,593.670,594.600,2597.31,1721641499999,1543246.16600,3997,1405.97,835367.70120,0
1721641500000,594.590,595.490,593.610,595.480,3287.78,1721642399999,1954926.21230,4821,2002.35,1190807.09460,0
1721642400000,595.470,596.060,595.020,595.590,4349.62,1721643299999,2590463.42450,6842,2169.81,1292391.17520,0
1721643300000,595.580,598.080,595.400,597.770,6531.63,1721644199999,3899883.86690,7624,4047.85,2417126.38210,0
1721644200000,597.760,597.760,596.370,596.640,2315.35,1721645099999,1382235.38030,5127,740.20,441869.08530,0
1721645100000,596.640,597.040,595.770,596.750,1583.04,1721645999999,944158.85740,3754,609.19,363410.98840,0
1721646000000,596.740,597.330,596.020,596.710,2473.93,1721646899999,1475894.99130,4271,1003.44,598636.80810,0
1721646900000,596.700,597.070,595.880,596.600,1938.38,1721647799999,1156183.63910,3614,780.18,465357.39090,0
