open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,590.090,594.080,587.520,593.300,29894.64,1743639299999,17674752.95150,28235,18589.20,10994483.21440,0
1743639300000,593.310,596.100,592.640,593.230,16856.75,1743640199999,10019852.68820,20434,8395.54,4991382.39250,0
1743640200000,593.240,596.580,593.120,595.640,7780.12,1743641099999,4631906.98100,13875,3689.14,2196376.03520,0
1743641100000,595.650,596.530,594.510,596.430,5724.79,1743641999999,3409507.08610,10328,2567.16,1529220.05170,0
1743642000000,596.440,597.880,595.720,597.290,9758.86,1743642899999,5823484.37450,12992,5789.68,3455240.18020,0
1743642900000,597.290,598.670,596.840,598.440,6730.31,1743643799999,4022204.10490,11762,3834.21,2291427.32650,0
1743643800000,598.450,599.290,597.600,598.650,8803.50,1743644699999,5269204.68170,13752,4259.00,2549407.09740,0
1743644700000,598.650,602.840,598.650,601.470,19629.69,1743645599999,11797797.59760,21542,12649.72,7601005.79200,0
1743645600000,601.470,602.280,600.660,601.320,9968.17,1743646499999,5996504.32780,12817,4237.76,2549390.39110,0
1743646500000,601.320,601.680,598.860,601.420,10870.76,1743647399999,6521294.15030,14051,3904.79,2343028.95210,0
1743647400000,601.420,609.720,601.160,604.900,46069.34,1743648299999,27939442.42760,43342,25366.83,15384188.52070,0
1743648300000,604.910,607.350,603.210,603.230,13526.18,1743649199999,8184616.10850,18451,6632.52,4015476.97240,0
1743649200000,603.230,603.650,600.330,600.550,16393.57,1743650099999,9865770.16860,17573,6714.10,4041181.55440,0
1743650100000,600.560,601.880,600.270,600.330,8821.00,1743650999999,5301651.33820,12841,4714.40,2833463.23330,0
1743651000000,600.330,600.840,597.130,598.070,13223.60,1743651899999,7917788.97340,16520,5427.70,3249443.94640,0
1743651900000,598.070,601.680,598.070,601.290,7483.18,1743652799999,4489900.76280,11409,5183.25,3109379.62670,0
1743652800000,601.300,602.380,600.800,601.270,6910.05,1743653699999,4156720.11540,8219,3790.75,2279958.81230,0
1743653700000,601.280,601.420,600.580,601.360,3317.85,1743654599999,1994094.26320,5814,1805.14,1084959.10330,0
1743654600000,601.360,604.500,601.060,604.140,10922.39,1743655499999,6588210.99950,11484,6924.14,4176598.26140,0
1743655500000,604.130,604.290,602.610,602.910,4177.65,1743656399999,2520201.45760,7343,1842.91,1111638.03160,0
1743656400000,602.910,608.830,602.460,607.230,80069.86,1743657299999,48578776.86840,42192,47746.51,28966838.65950,0
1743657300000,607.230,608.700,606.920,607.760,27988.85,1743658199999,17015663.43850,21788,13424.60,8161719.97850,0
1743658200000,607.770,608.420,606.860,608.370,19402.29,1743659099999,11790685.44370,13617,11004.03,6687739.16140,0
1743659100000,608.370,608.420,606.950,607.260,16341.20,1743659999999,9933865.21930,14433,6092.03,3703269.01510,0
1743660000000,607.260,608.380,607.110,607.840,18729.83,1743660899999,11385145.14800,14279,10364.44,6300271.00300,0
1743660900000,607.840,608.100,605.000,605.770,21522.98,1743661799999,13054158.13750,17524,9348.37,5670269.56010,0
1743661800000,605.780,606.380,603.480,603.820,19414.32,1743662699999,11744676.69070,19491,8251.63,4991562.00550,0
1743662700000,603.810,604.550,602.660,603.130,19921.05,1743663599999,12024855.11880,15875,10912.82,6587638.75320,0
1743663600000,603.130,605.000,603.000,603.000,20610.41,1743664499999,12446282.36770,17101,11434.82,6905161.36990,0
1743664500000,603.000,603.480,601.320,602.080,35705.00,1743665399999,21498117.41570,22907,13938.84,8393255.83220,0
1743665400000,602.090,602.310,598.010,598.750,33543.93,1743666299999,20134575.96740,23824,14413.74,8650699.77040,0
1743666300000,598.750,599.810,597.820,599.020,29636.70,1743667199999,17752856.77700,21724,16782.48,10053197.49970,0
1743667200000,599.020,599.940,598.540,599.510,28323.83,1743668099999,16976393.71280,20743,15703.17,9412290.26600,0
1743668100000,599.510,601.310,596.550,596.630,38927.36,1743668999999,23307072.89200,25329,20395.68,12214721.98480,0
1743669000000,596.620,599.950,595.890,597.770,51706.83,1743669899999,30905167.41470,41512,29396.59,17571856.00060,0
1743669900000,597.750,598.740,595.550,597.980,60792.22,1743670799999,36275458.50870,31724,31994.78,19093357.15760,0
1743670800000,597.990,600.480,597.070,599.780,30845.98,1743671699999,18472974.79690,22058,17332.64,10379627.92060,0
1743671700000,599.770,600.760,599.270,599.830,20240.77,1743672599999,12139887.53950,12015,6388.60,3832764.92160,0
1743672600000,599.830,600.510,599.560,599.910,10272.32,1743673499999,6163196.37950,9191,5217.86,3130514.98770,0
1743673500000,599.910,600.380,598.300,598.830,11656.15,1743674399999,6987950.62560,9244,4866.18,2917149.19730,0
1743674400000,598.820,599.170,596.890,597.290,9061.16,1743675299999,5418401.45820,12609,5012.22,2997498.78090,0
