open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,600.550,600.850,599.810,600.260,3067.64,1716596099999,1841566.07800,5146,1167.70,701042.40560,0
1716596100000,600.260,600.650,599.590,600.640,3135.73,1716596999999,1881627.56690,4988,1202.04,721466.03030,0
1716597000000,600.640,602.970,600.570,601.620,7108.08,1716597899999,4277238.71780,6946,4524.64,2722850.81050,0
1716597900000,601.620,601.770,599.880,599.900,3262.49,1716598799999,1960353.34310,4645,976.41,586608.44610,0
1716598800000,599.910,600.460,599.830,600.240,2127.63,1716599699999,1276769.51560,3535,1068.28,641043.22940,0
1716599700000,600.240,601.990,600.040,601.630,3600.31,1716600599999,2164743.12220,4722,2045.23,1229687.61110,0
1716600600000,601.640,601.690,600.590,601.550,1952.73,1716601499999,1173874.78840,3429,949.16,570543.37450,0
1716601500000,601.540,601.880,600.830,600.870,2390.28,1716602399999,1437500.83410,3909,1081.91,650672.41480,0
1716602400000,600.860,601.890,600.840,601.780,2457.07,1716603299999,1477423.92130,4286,1357.23,816105.36000,0
1716603300000,601.790,602.130,600.770,600.910,3199.57,1716604199999,1924645.10610,4081,1735.98,1044395.00450,0
1716604200000,600.910,601.180,600.240,600.340,1621.75,1716605099999,974072.99550,2851,651.23,391095.65790,0
1716605100000,600.340,600.810,599.840,600.800,3013.16,1716605999999,1808912.45580,3418,1145.58,687924.20250,0
1716606000000,600.800,601.830,600.800,601.220,3123.33,1716606899999,1878158.26860,4232,1752.23,1053596.30880,0
1716606900000,601.210,601.690,600.860,601.690,1701.94,1716607799999,1023351.08670,2904,905.91,544675.97220,0
1716607800000,601.680,601.720,601.220,601.590,1331.63,1716608699999,801020.36980,2897,599.66,360711.85550,0
1716608700000,601.600,601.720,601.140,601.610,3186.85,1716609599999,1916661.01030,5780,1848.26,1111589.63270,0
1716609600000,601.600,602.850,601.600,602.810,3365.93,1716610499999,2027444.16640,5733,2160.37,1301144.23230,0
1716610500000,602.810,603.580,602.050,602.190,3814.17,1716611399999,2299263.92900,5271,2026.48,1221845.71290,0
