open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,338.030,338.260,336.890,337.440,19025.59,1682468099999,6422178.66840,9469,8865.82,2993168.13200,0
1682468100000,337.440,339.040,337.440,339.000,15953.86,1682468999999,5397874.61320,7265,8661.20,2930456.01150,0
1682469000000,338.990,339.340,337.980,338.100,9598.72,1682469899999,3250275.24890,5810,4303.89,1457302.75520,0
1682469900000,338.100,338.220,337.530,337.640,7785.31,1682470799999,2630619.40690,4969,3488.94,1178950.26220,0
1682470800000,337.640,338.290,337.360,337.570,8806.92,1682471699999,2975810.70130,5560,4237.93,1432138.05420,0
1682471700000,337.580,337.930,337.310,337.910,6891.52,1682472599999,2326702.26460,3936,3659.25,1235497.08840,0
1682472600000,337.910,338.170,337.320,337.430,8444.41,1682473499999,2852208.67070,4184,3848.00,1299823.03000,0
1682473500000,337.430,337.630,337.100,337.170,7210.11,1682474399999,2432150.51390,3562,3375.19,1138565.83220,0
1682474400000,337.160,337.940,337.160,337.910,8468.58,1682475299999,2858770.29100,4117,5613.00,1894736.42480,0
1682475300000,337.900,338.050,337.520,338.050,7648.13,1682476199999,2583175.71010,3190,3459.09,1168350.57270,0
1682476200000,338.060,338.640,338.010,338.450,9226.21,1682477099999,3121881.44790,4927,5090.65,1722529.39730,0
1682477100000,338.460,338.780,338.280,338.290,5678.20,1682477999999,1922040.53900,3203,3180.93,1076722.98110,0
1682478000000,338.290,338.930,338.100,338.150,10778.38,1682478899999,3650307.87380,5371,6200.98,2100084.99410,0
1682478900000,338.150,338.260,337.640,337.780,10652.93,1682479799999,3599664.20520,4190,4853.64,1639950.67340,0
1682479800000,337.780,338.010,337.560,338.000,7717.61,1682480699999,2606283.54520,3933,5294.82,1788027.73220,0
1682480700000,337.990,338.140,337.680,337.800,4774.95,1682481599999,1613496.90050,3357,2550.10,861719.07020,0
1682481600000,337.800,338.310,337.800,338.290,6073.17,1682482499999,2052807.23670,3820,3921.63,1325579.87720,0
1682482500000,338.290,338.460,338.200,338.380,4391.62,1682483399999,1485974.18390,2649,2014.52,681620.94340,0
1682483400000,338.380,338.450,338.080,338.150,3687.14,1682484299999,1247167.82900,2363,1532.60,518421.45800,0
1682484300000,338.150,338.220,337.650,337.830,5599.78,1682485199999,1892163.26750,2825,2447.60,827051.45350,0
1682485200000,337.840,338.380,337.830,338.360,6909.29,1682486099999,2336124.44090,3349,4223.92,1428297.23760,0
1682486100000,338.360,338.570,338.240,338.280,3992.19,1682486999999,1350908.39030,2468,2342.24,792601.61720,0
1682487000000,338.280,338.340,337.830,337.990,3269.00,1682487899999,1105142.12150,3049,1852.19,626160.51510,0
1682487900000,337.990,338.460,337.920,338.290,4467.87,1682488799999,1511040.64520,3144,2419.91,818388.27250,0
1682488800000,338.280,339.170,338.100,338.130,14369.65,1682489699999,4864445.40420,5587,8174.56,2767390.12220,0
1682489700000,338.140,338.140,337.030,337.090,13663.68,1682490599999,4611628.85950,5683,4941.86,1668062.50140,0
