open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,310.690,310.770,310.220,310.390,3882.78,1684628099999,1205744.57900,2176,1614.61,501391.58970,0
1684628100000,310.380,310.390,310.180,310.200,2470.83,1684628999999,766561.92140,1302,1004.92,311772.00130,0
1684629000000,310.210,310.600,310.190,310.600,2517.13,1684629899999,781413.60990,1470,1628.51,505544.51360,0
1684629900000,310.590,311.600,310.590,311.330,9723.65,1684630799999,3025989.53880,4463,5683.74,1768714.84220,0
1684630800000,311.330,311.490,310.970,311.160,4647.44,1684631699999,1446272.13220,2490,1989.90,619240.29930,0
1684631700000,311.160,311.170,310.740,310.860,2232.35,1684632599999,694006.91200,1666,726.45,225806.03750,0
1684632600000,310.870,311.100,310.870,310.880,1979.45,1684633499999,615594.81810,1410,753.71,234395.91910,0
1684633500000,310.890,310.900,310.500,310.660,2433.33,1684634399999,755970.28720,1703,1265.34,393088.33450,0
1684634400000,310.660,310.720,310.530,310.690,1941.27,1684635299999,603027.11410,1708,1149.74,357157.68070,0
1684635300000,310.690,310.790,310.320,310.430,2272.00,1684636199999,705567.74960,1473,996.96,309586.01620,0
1684636200000,310.420,310.610,310.250,310.250,1615.93,1684637099999,501598.56070,1099,719.88,223449.15820,0
1684637100000,310.260,310.310,310.100,310.170,3824.49,1684637999999,1186328.81380,1897,1421.10,440839.64060,0
1684638000000,310.160,310.360,310.150,310.310,2399.21,1684638899999,744385.38740,1654,1583.68,491351.41130,0
1684638900000,310.310,310.340,310.170,310.190,3064.73,1684639799999,950833.43600,1138,1532.46,475439.54280,0
1684639800000,310.190,310.420,310.150,310.320,2386.11,1684640699999,740326.97030,1118,1453.19,450841.69380,0
1684640700000,310.320,310.560,310.270,310.510,4520.46,1684641599999,1403225.43000,1439,2506.07,777914.34130,0
1684641600000,310.500,310.510,310.280,310.290,2046.75,1684642499999,635335.06850,1372,795.07,246782.25470,0
1684642500000,310.290,310.470,310.280,310.420,1582.90,1684643399999,491281.05990,997,940.25,291806.49810,0
1684643400000,310.420,310.520,310.230,310.480,2476.35,1684644299999,768558.57190,1345,1363.00,423013.15850,0
1684644300000,310.490,310.830,310.430,310.540,2983.09,1684645199999,926598.90950,1529,1468.00,455995.91580,0
1684645200000,310.540,310.600,310.320,310.590,3671.38,1684646099999,1139820.79050,1837,1824.85,566535.96870,0
1684646100000,310.600,310.700,310.340,310.490,2953.45,1684646999999,917070.76570,1442,1296.20,402443.53800,0
1684647000000,310.490,310.970,310.480,310.880,3394.12,1684647899999,1054847.83700,1645,2051.09,637377.82350,0
1684647900000,310.890,310.960,310.750,310.870,3648.01,1684648799999,1134118.92070,1309,1820.52,565962.53760,0
1684648800000,310.860,311.300,310.860,311.290,5704.02,1684649699999,1774456.48590,2940,3431.89,1067609.00330,0
1684649700000,311.280,311.290,311.070,311.090,2438.96,1684650599999,758867.07980,1539,792.63,246604.56080,0
1684650600000,311.100,311.100,310.970,311.100,2952.71,1684651499999,918387.84770,1626,1449.05,450698.09670,0
1684651500000,311.090,311.350,311.050,311.350,3146.86,1684652399999,979363.86320,1779,1415.79,440626.63250,0
1684652400000,311.340,311.430,311.150,311.160,3931.41,1684653299999,1224006.71570,2323,1597.35,497315.06440,0
1684653300000,311.170,311.380,311.110,311.360,2685.83,1684654199999,835958.32210,1476,1043.02,324638.77990,0
1684654200000,311.370,311.550,311.260,311.450,3996.82,1684655099999,1244766.27070,2481,1650.03,513898.79230,0
1684655100000,311.460,311.500,311.370,311.430,2182.08,1684655999999,679610.56770,1275,832.99,259438.93810,0
1684656000000,311.430,311.650,311.280,311.650,6041.25,1684656899999,1881683.07760,3377,2767.70,862113.46960,0
1684656900000,311.640,311.690,311.370,311.490,4018.36,1684657799999,1251960.03560,2028,1530.85,476964.24010,0
1684657800000,311.490,311.500,311.180,311.370,4069.79,1684658699999,1266905.97270,1954,1544.99,480921.21870,0
1684658700000,311.380,311.400,311.150,311.290,3183.44,1684659599999,990942.86310,1591,1221.63,380260.28230,0
1684659600000,311.300,311.380,311.080,311.080,4271.53,1684660499999,1329461.88370,2535,1604.56,499455.46270,0
1684660500000,311.090,311.390,311.070,311.250,2863.49,1684661399999,891372.70550,1605,1703.49,530293.66700,0
1684661400000,311.260,311.260,311.040,311.230,2179.84,1684662299999,678233.79120,1395,901.27,280423.04720,0
1684662300000,311.230,311.240,311.040,311.160,1690.32,1684663199999,525892.94550,1114,684.60,212983.43690,0
1684663200000,311.160,311.290,311.110,311.270,1950.73,1684664099999,607013.90620,1584,968.80,301467.36520,0
1684664100000,311.280,311.370,311.270,311.350,1840.01,1684664999999,572843.21030,1084,951.73,296300.23230,0
1684665000000,311.350,311.380,310.510,310.630,9081.36,1684665899999,2822453.35360,3682,3779.12,1174420.03730,0
1684665900000,310.630,310.630,309.890,310.330,13783.51,1684666799999,4276187.90390,5748,6049.24,1876754.99670,0
1684666800000,310.330,310.340,309.380,309.750,13708.13,1684667699999,4246239.91640,6389,6362.69,1970799.35360,0
1684667700000,309.740,310.160,309.320,310.150,7670.59,1684668599999,2376304.19010,3547,4238.85,1313285.72020,0
1684668600000,310.160,310.290,309.860,310.060,4247.10,1684669499999,1316951.63010,2346,2229.88,691453.63510,0
1684669500000,310.060,310.350,309.390,309.500,6889.63,1684670399999,2134087.38620,3431,2379.44,737107.35700,0
1684670400000,309.510,309.900,309.400,309.510,5077.29,1684671299999,1572411.50830,3235,2453.88,759983.99270,0
1684671300000,309.510,309.960,309.450,309.750,2965.04,1684672199999,918373.61320,2101,1690.89,523703.87830,0
1684672200000,309.750,309.970,309.560,309.760,3690.10,1684673099999,1142953.40760,2248,1859.47,575964.95220,0
1684673100000,309.760,309.950,309.600,309.900,3695.49,1684673999999,1144833.67040,2002,2525.47,782378.35320,0
1684674000000,309.910,310.330,309.850,310.210,7651.88,1684674899999,2373154.96860,3090,4919.41,1525644.29750,0
1684674900000,310.220,310.220,309.910,310.180,2884.05,1684675799999,894369.27960,1861,1234.33,382771.37870,0
1684675800000,310.180,310.190,309.900,309.900,2580.25,1684676699999,800005.55380,1639,1167.57,361999.53440,0
1684676700000,309.910,310.040,309.800,310.020,1927.12,1684677599999,597280.89160,1586,777.68,241032.52950,0
1684677600000,310.010,310.270,310.000,310.140,2528.66,1684678499999,784259.35400,1971,1150.84,356926.13770,0
1684678500000,310.140,310.410,310.120,310.320,2946.22,1684679399999,914159.66650,2055,1877.38,582529.15220,0
1684679400000,310.320,310.480,310.200,310.300,3754.93,1684680299999,1165087.25740,2198,1281.32,397591.05380,0
1684680300000,310.300,310.450,309.940,309.950,3802.29,1684681199999,1179604.86880,2321,1672.65,518945.15850,0
