open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,590.980,591.590,590.230,591.510,5525.34,1719101699999,3265631.67830,6459,2460.11,1454053.76240,0
1719101700000,591.520,592.100,591.360,591.940,6097.30,1719102599999,3609029.96090,5500,2901.55,1717474.34970,0
1719102600000,591.940,593.000,591.300,591.730,11263.27,1719103499999,6669645.48100,7593,4940.52,2926015.84430,0
1719103500000,591.730,591.770,589.530,589.670,6286.49,1719104399999,3713559.89960,6821,2944.58,1739542.32360,0
1719104400000,589.680,590.060,587.780,588.070,10903.59,1719105299999,6423677.22770,8576,5376.92,3168280.13780,0
1719105300000,588.070,588.260,587.010,587.470,7946.80,1719106199999,4670338.79190,6826,3928.26,2308687.76050,0
1719106200000,587.470,590.030,587.470,588.920,8747.18,1719107099999,5152321.42300,6791,5487.74,3231510.93360,0
1719107100000,588.920,590.330,588.730,589.020,5447.80,1719107999999,3212058.67410,5488,2878.16,1697064.91620,0
1719108000000,589.020,589.520,588.620,589.430,1856.94,1719108899999,1093618.71500,3245,820.84,483459.40560,0
1719108900000,589.440,589.830,589.240,589.240,1878.97,1719109799999,1107648.97200,2497,1067.81,629460.61400,0
1719109800000,589.240,590.110,589.240,589.770,2055.14,1719110699999,1212113.36710,2993,1045.51,616598.72750,0
1719110700000,589.780,591.750,589.600,591.750,3472.85,1719111599999,2051379.02990,4941,2102.67,1242118.28300,0
1719111600000,591.750,592.320,591.070,591.080,5060.45,1719112499999,2994988.47970,6488,2026.90,1199737.80180,0
1719112500000,591.070,591.980,590.920,591.830,2631.95,1719113399999,1556816.11940,4186,1315.83,778299.44000,0
1719113400000,591.830,592.200,591.630,592.150,2208.08,1719114299999,1307075.31760,3413,1342.38,794629.26320,0
1719114300000,592.150,592.830,592.150,592.670,3014.81,1719115199999,1786631.74330,3723,1707.44,1011870.12520,0
1719115200000,592.660,592.830,591.860,592.090,2804.44,1719116099999,1661497.29650,3582,1185.83,702570.73040,0
1719116100000,592.090,592.130,591.450,591.770,3127.38,1719116999999,1850784.86400,3539,1341.78,794049.31230,0
1719117000000,591.770,592.630,591.560,592.190,2436.09,1719117899999,1442491.44560,2858,1389.56,822870.84270,0
1719117900000,592.180,592.260,591.710,591.990,1629.86,1719118799999,964834.88430,2510,772.18,457077.89550,0
1719118800000,592.000,592.900,592.000,592.690,3572.55,1719119699999,2117088.93330,3858,2159.37,1279595.82930,0
1719119700000,592.690,592.730,591.190,591.650,3871.74,1719120599999,2292197.19970,4238,1954.72,1157448.29520,0
1719120600000,591.650,591.770,590.820,591.250,2950.77,1719121499999,1744516.53440,3221,1494.38,883541.81620,0
1719121500000,591.250,591.600,591.120,591.310,1987.60,1719122399999,1175438.59860,2755,1187.59,702345.29550,0
1719122400000,591.300,591.310,590.570,590.960,3646.65,1719123299999,2154850.94390,3949,2154.76,1273308.46980,0
