open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664323200000,272.030,273.350,271.980,273.240,20149.99,1664324099999,5496466.76760,7818,11458.48,3126285.26840,0
1664324100000,273.240,273.500,272.920,273.390,11781.84,1664324999999,3218720.85770,5352,5066.51,1384195.56580,0
1664325000000,273.390,273.490,272.170,272.360,11501.26,1664325899999,3137018.90940,5432,4348.94,1185804.50260,0
1664325900000,272.370,272.390,270.750,271.120,22194.05,1664326799999,6023408.79850,9761,7847.05,2129113.02510,0
1664326800000,271.130,272.030,270.970,271.740,8580.32,1664327699999,2329165.51940,4819,3895.00,1057294.53990,0
1664327700000,271.740,271.830,269.740,269.870,20582.80,1664328599999,5571326.50480,9293,8551.83,2315040.94280,0
1664328600000,269.860,270.680,269.200,269.220,18281.02,1664329499999,4936153.86090,10155,10034.63,2710078.32280,0
1664329500000,269.220,270.460,268.610,270.460,28166.44,1664330399999,7589046.11060,12191,15932.51,4294067.64170,0
1664330400000,270.450,270.690,269.000,269.460,20393.67,1664331299999,5502558.81420,10287,9474.66,2556343.99400,0
1664331300000,269.460,270.050,267.000,268.390,39282.87,1664332199999,10540746.62144,19828,18231.08,4892531.51500,0
1664332200000,268.390,268.550,266.200,266.260,34200.66,1664333099999,9139777.70490,15304,16236.49,4339940.51140,0
1664333100000,266.260,267.810,266.200,267.270,20441.80,1664333999999,5461713.96170,10166,10780.54,2880061.03020,0
1664334000000,267.270,268.080,267.000,268.020,15944.70,1664334899999,4266855.77430,7192,9185.00,2458216.36820,0
1664334900000,268.030,269.620,267.900,269.500,24939.69,1664335799999,6705378.93500,9668,13840.50,3721243.42150,0
1664335800000,269.500,269.580,268.560,269.280,20058.49,1664336699999,5398898.26320,7000,10616.93,2857664.04170,0
1664336700000,269.270,270.090,269.040,269.930,8197.23,1664337599999,2209960.69490,4834,4273.40,1152280.32560,0
1664337600000,269.930,269.940,269.500,269.720,9297.51,1664338499999,2507645.82070,4682,5135.41,1385084.26460,0
1664338500000,269.720,270.520,269.570,270.120,9634.29,1664339399999,2601892.59500,4985,4925.44,1330091.56590,0
1664339400000,270.120,270.760,269.840,270.090,12173.18,1664340299999,3291022.14210,5172,4559.58,1232778.50120,0
1664340300000,270.090,270.160,269.610,270.020,8758.05,1664341199999,2364121.77340,3514,4575.05,1235013.91350,0
1664341200000,270.020,270.020,269.040,269.260,13364.43,1664342099999,3602221.06750,5298,4335.95,1168942.70770,0
1664342100000,269.260,269.850,269.090,269.840,6231.35,1664342999999,1678493.47820,3318,3726.58,1003890.47670,0
1664343000000,269.840,270.160,269.420,270.160,7634.59,1664343899999,2059114.49600,3777,3573.94,964099.94470,0
1664343900000,270.150,270.230,269.790,270.030,8446.40,1664344799999,2280595.24710,3795,3680.53,993832.38610,0
1664344800000,270.020,270.800,269.640,269.640,12635.07,1664345699999,3414202.67090,6415,6141.16,1659444.22430,0
1664345700000,269.650,270.090,269.110,269.700,9765.36,1664346599999,2631755.80500,4922,5753.18,1550439.24350,0
1664346600000,269.710,269.990,269.470,269.540,6208.61,1664347499999,1674355.76830,3441,3248.35,875983.45040,0
1664347500000,269.540,269.610,268.320,268.340,12735.67,1664348399999,3425948.31610,5776,4970.60,1337600.92230,0
1664348400000,268.350,269.030,267.520,267.720,23176.38,1664349299999,6218035.44110,9689,11144.62,2990547.49010,0
1664349300000,267.720,269.150,267.720,268.990,11136.71,1664350199999,2991667.04450,6298,6828.14,1833921.68050,0
1664350200000,269.000,269.840,268.960,269.760,9042.52,1664351099999,2436106.87370,5281,5203.07,1401675.11830,0
1664351100000,269.760,270.500,269.720,270.270,8957.09,1664351999999,2419336.40230,5138,4600.64,1242694.44830,0
1664352000000,270.270,270.550,269.600,269.850,9672.68,1664352899999,2612900.55470,5474,4673.94,1262647.65780,0
1664352900000,269.850,270.120,269.420,269.960,7103.17,1664353799999,1916360.59170,3999,3488.22,941214.25420,0
1664353800000,269.960,270.090,269.500,269.750,6448.55,1664354699999,1739549.37160,3315,3657.07,986637.78750,0
1664354700000,269.760,270.400,269.600,269.670,9081.26,1664355599999,2452457.26450,4529,4354.19,1175870.63140,0
1664355600000,269.670,270.030,268.280,268.820,14173.06,1664356499999,3814964.57380,6962,6778.35,1824807.68690,0
1664356500000,268.820,268.960,267.950,268.950,16323.17,1664357399999,4380835.31840,7322,7781.67,2088809.77250,0
1664357400000,268.950,269.370,268.650,269.170,7351.80,1664358299999,1977764.94860,4307,4228.97,1137692.16620,0
1664358300000,269.180,269.800,269.150,269.550,8281.44,1664359199999,2231314.76730,4757,4015.83,1082028.74630,0
1664359200000,269.520,271.840,268.720,271.360,46989.82,1664360099999,12704839.58721,19911,25591.61,6919449.95951,0
1664360100000,271.350,273.150,271.250,272.820,46908.34,1664360999999,12777512.52180,18971,22388.47,6097916.52540,0
1664361000000,272.820,273.640,272.080,273.520,28249.55,1664361899999,7710411.33870,12112,13310.76,3633468.90050,0
1664361900000,273.500,273.550,272.340,272.430,17246.36,1664362799999,4703523.76420,7641,7230.65,1971906.20460,0
1664362800000,272.430,273.100,271.520,271.630,24474.77,1664363699999,6659355.98260,10023,11408.23,3104388.08080,0
1664363700000,271.630,272.710,271.630,272.170,10836.18,1664364599999,2950077.86030,5372,6619.37,1802143.58580,0
1664364600000,272.180,272.790,271.500,271.970,11624.48,1664365499999,3162879.96140,5556,5500.24,1496809.74550,0
1664365500000,271.960,272.490,271.820,272.490,6982.94,1664366399999,1900284.21550,3924,4019.13,1093682.43720,0
1664366400000,272.490,272.980,272.020,272.220,8940.43,1664367299999,2437078.76910,5876,4197.28,1144317.29260,0
1664367300000,272.210,273.400,272.030,272.750,12908.39,1664368199999,3522635.77650,6239,7579.20,2068534.03940,0
1664368200000,272.750,273.830,272.630,273.630,14170.96,1664369099999,3873534.45020,6255,8101.67,2214433.83310,0
1664369100000,273.630,273.860,272.370,272.530,11947.47,1664369999999,3261831.93010,5733,4876.73,1331488.20960,0
1664370000000,272.530,273.860,272.490,273.380,16923.70,1664370899999,4623316.09690,6836,9800.15,2677010.24510,0
1664370900000,273.370,274.230,273.370,273.750,17650.76,1664371799999,4833900.49910,7435,9492.26,2599686.05950,0
1664371800000,273.740,274.260,272.870,274.190,23198.65,1664372699999,6345418.70140,10631,11482.69,3140816.05430,0
1664372700000,274.190,274.740,273.480,273.710,25234.50,1664373599999,6917008.57948,10844,13494.14,3699706.55818,0
1664373600000,273.680,274.930,273.070,273.850,18751.28,1664374499999,5135086.72710,9186,9319.80,2553081.31040,0
1664374500000,273.860,275.140,273.280,275.130,17304.66,1664375399999,4744860.51210,8058,9786.28,2684275.95840,0
1664375400000,275.140,275.400,274.700,274.980,26538.07,1664376299999,7299685.26960,10983,11326.17,3115895.48100,0
1664376300000,274.980,275.610,274.630,274.770,24074.49,1664377199999,6625689.49730,8574,12241.54,3369604.20510,0
1664377200000,274.770,276.110,274.660,275.800,20886.51,1664378099999,5749162.94900,8628,11971.04,3295857.12050,0
1664378100000,275.800,277.500,275.760,276.490,30302.74,1664378999999,8387033.96940,13334,15492.06,4287669.14170,0
1664379000000,276.490,277.500,276.440,277.330,17822.58,1664379899999,4935817.77590,7576,8855.38,2452564.95820,0
1664379900000,277.340,278.650,277.220,278.330,26592.51,1664380799999,7391739.93345,10845,15520.35,4314160.41625,0
1664380800000,278.340,279.380,278.340,279.290,28456.06,1664381699999,7935331.99880,11946,15088.71,4207662.20040,0
1664381700000,279.290,279.700,278.680,278.910,25643.41,1664382599999,7161812.05850,10607,11431.35,3192929.21780,0
1664382600000,278.930,280.000,278.920,279.680,21347.82,1664383499999,5969387.85960,8831,10691.16,2989617.03830,0
1664383500000,279.690,279.970,279.160,279.350,14012.69,1664384399999,3916764.44420,6396,8062.71,2253790.01080,0
1664384400000,279.360,280.570,279.350,280.230,23723.17,1664385299999,6643131.16020,10113,14646.27,4101172.37820,0
1664385300000,280.220,280.400,279.090,279.130,16944.29,1664386199999,4739003.91180,7254,6916.53,1934519.05160,0
1664386200000,279.140,279.550,278.100,278.220,19419.24,1664387099999,5413702.32600,8385,9632.81,2685980.10090,0
1664387100000,278.220,278.570,277.280,277.890,27171.46,1664387999999,7548746.19860,11607,13646.41,3791580.09420,0
1664388000000,277.900,278.350,277.420,277.880,18585.64,1664388899999,5165959.90490,7754,9101.43,2529968.47150,0
