1657670400000,220.340,220.880,219.020,220.430,32922.86,1657671299999,7238485.19770,12022,15676.44,3446834.36040,0
1657671300000,220.450,221.800,220.350,221.190,19662.30,1657672199999,4345959.28420,6992,10746.96,2375726.10660,0
1657672200000,221.190,222.400,221.030,222.250,18486.15,1657673099999,4101799.08900,7082,9360.51,2077032.90790,0
1657673100000,222.250,222.270,221.680,222.050,7438.62,1657673999999,1651450.67830,3971,3015.42,669481.05570,0
1657674000000,222.050,222.900,221.720,222.420,19651.09,1657674899999,4371095.17120,7318,10086.58,2244155.60850,0
1657674900000,222.430,222.500,221.690,221.880,10104.79,1657675799999,2243342.19350,4160,4054.38,900067.06790,0
1657675800000,221.880,222.360,221.700,221.910,8647.38,1657676699999,1919444.93450,3713,4508.73,1000900.42140,0
1657676700000,221.880,222.570,221.790,222.380,5331.28,1657677599999,1185207.16650,2711,2910.21,647052.94260,0
1657677600000,222.390,223.670,222.270,223.530,21252.16,1657678499999,4743320.20250,7580,12492.96,2788572.53980,0
1657678500000,223.530,223.920,223.390,223.410,11989.94,1657679399999,2680950.52140,4213,5858.10,1310084.46400,0
1657679400000,223.400,223.960,223.320,223.680,7233.89,1657680299999,1617395.82730,3238,3644.39,815040.74160,0
1657680300000,223.690,224.000,223.490,223.760,6500.94,1657681199999,1454593.98750,3067,3235.20,723977.34700,0
1657681200000,223.750,224.600,223.700,224.270,20382.50,1657682099999,4568542.77590,6262,8921.78,1999573.37390,0
1657682100000,224.270,224.350,223.250,223.380,11791.73,1657682999999,2637666.34890,4257,3660.64,818755.48200,0
1657683000000,223.400,223.500,223.060,223.230,7649.48,1657683899999,1707823.62100,3278,3236.25,722551.80310,0
1657683900000,223.240,223.330,222.690,222.780,6528.77,1657684799999,1455595.63210,2889,2583.66,576075.31450,0
1657684800000,222.780,223.610,222.740,223.450,9324.17,1657685699999,2081514.03840,4314,5325.76,1188618.14740,0
1657685700000,223.450,223.650,223.270,223.460,4465.53,1657686599999,997771.34430,2313,1958.62,437621.22470,0
1657686600000,223.460,223.550,222.950,223.090,5731.34,1657687499999,1279146.24520,2549,2655.14,592597.92000,0
1657687500000,223.090,223.150,222.700,223.040,9622.84,1657688399999,2145396.08740,3227,4546.20,1013590.93250,0
1657688400000,223.030,223.140,222.600,222.760,5906.69,1657689299999,1316257.55810,3057,2267.30,505273.60940,0
1657689300000,222.770,223.770,222.520,223.620,8866.94,1657690199999,1979492.76880,3878,5418.75,1209941.17910,0
1657690200000,223.620,224.400,223.340,224.030,10866.48,1657691099999,2433223.49040,4548,5442.04,1218825.47400,0
1657691100000,224.040,224.330,223.720,223.850,7445.30,1657691999999,1668411.20590,3205,3169.25,710095.78040,0
1657692000000,223.850,223.970,223.700,223.850,4786.83,1657692899999,1071398.92840,3121,2415.78,540729.87580,0
1657692900000,223.840,223.840,223.400,223.470,6716.50,1657693799999,1501826.01390,2812,2940.69,657594.79380,0
1657693800000,223.480,223.990,223.350,223.780,6167.10,1657694699999,1379147.10350,2522,3525.51,788404.79950,0
1657694700000,223.780,224.600,223.770,224.460,10580.85,1657695599999,2371976.99890,3525,6436.87,1443245.15150,0
1657695600000,224.460,224.930,224.170,224.260,19116.25,1657696499999,4294060.71590,6320,10797.83,2425608.26550,0
1657696500000,224.260,224.430,223.730,223.980,18259.04,1657697399999,4091569.06450,4939,9471.43,2122770.47800,0
1657697400000,223.970,225.860,223.760,225.260,27191.88,1657698299999,6116914.00880,8547,15334.71,3449276.71720,0
1657698300000,225.230,225.970,224.790,225.760,22343.86,1657699199999,5037356.13080,7378,9497.25,2140713.01430,0
1657699200000,225.750,226.490,225.530,225.830,27893.32,1657700099999,6305493.02640,9861,17580.05,3974524.10650,0
1657700100000,225.830,226.420,225.610,226.230,14767.24,1657700999999,3337196.23480,5029,8360.38,1889295.67080,0
1657701000000,226.230,227.200,226.140,226.900,30631.25,1657701899999,6944414.47120,10047,16257.43,3685864.84150,0
1657701900000,226.910,227.190,226.750,227.000,18682.63,1657702799999,4240329.15940,7049,7682.53,1743825.18950,0
1657702800000,227.010,227.450,226.870,227.320,14270.42,1657703699999,3242233.04010,6114,7372.24,1675176.87510,0
1657703700000,227.320,227.370,226.810,226.910,10368.12,1657704599999,2354939.59120,4262,3112.10,706924.20940,0
1657704600000,226.920,227.030,226.170,226.230,13138.38,1657705499999,2977174.40390,5142,4497.48,1019253.78670,0
1657705500000,226.240,226.730,226.030,226.630,12268.87,1657706399999,2777836.48550,4920,7748.14,1754421.93750,0
1657706400000,226.630,226.830,226.110,226.190,12306.13,1657707299999,2786525.07110,5295,5720.41,1295587.93870,0
1657707300000,226.200,226.340,225.760,225.800,9570.26,1657708199999,2163557.14710,4654,4561.20,1031343.22710,0
1657708200000,225.800,226.680,225.680,226.310,17167.89,1657709099999,3881152.61730,5869,9930.10,2245494.15460,0
1657709100000,226.300,226.400,225.880,225.950,6815.37,1657709999999,1541148.26660,3075,3715.58,840198.82490,0
1657710000000,225.940,226.320,225.560,225.980,9286.19,1657710899999,2098086.49660,4800,4653.31,1051562.45880,0
1657710900000,225.990,226.200,225.390,225.800,9622.12,1657711799999,2172851.98550,4101,4263.93,963026.39310,0
1657711800000,225.780,225.970,225.670,225.760,7154.38,1657712699999,1615533.16330,3557,4490.70,1014055.95720,0
1657712700000,225.760,226.640,225.680,226.400,17160.63,1657713599999,3882031.41250,6021,9796.94,2216470.58090,0
1657713600000,226.410,227.950,226.260,226.560,40153.21,1657714499999,9117537.24930,13625,23136.14,5253174.44130,0
1657714500000,226.550,229.000,225.330,228.870,69797.43,1657715399999,15876569.42907,21979,38712.83,8811421.20087,0
1657715400000,228.880,229.340,217.130,219.560,302732.39,1657716299999,67269662.01329,78519,147908.03,32858863.29950,0
1657716300000,219.550,219.890,217.440,218.460,99260.00,1657717199999,21693093.07220,32739,47716.15,10429412.70450,0
1657717200000,218.450,218.800,217.280,217.690,66717.97,1657718099999,14552285.55210,19566,33079.38,7215388.28030,0
1657718100000,217.720,218.040,216.130,216.820,60097.59,1657718999999,13050247.56260,19227,26798.85,5821018.80920,0
1657719000000,216.830,219.200,216.430,218.410,87574.47,1657719899999,19082724.41590,25435,46076.47,10039315.92780,0
1657719900000,218.410,219.650,217.770,219.470,58090.36,1657720799999,12715421.20930,16174,32347.16,7082295.86840,0
1657720800000,219.460,220.460,218.610,219.820,49291.72,1657721699999,10818912.34910,16161,21424.03,4704896.74000,0
1657721700000,219.810,220.170,219.060,219.800,31237.95,1657722599999,6860159.40260,9012,11482.77,2522351.35870,0
1657722600000,219.790,223.790,219.460,223.550,68646.58,1657723499999,15233541.23193,20776,39295.19,8716707.93983,0
1657723500000,223.560,224.880,223.230,224.130,66948.96,1657724399999,15004667.26640,21354,31475.82,7055387.76990,0
1657724400000,224.140,225.330,223.890,224.770,36943.95,1657725299999,8297419.92350,13390,17670.85,3969463.43790,0
1657725300000,224.760,224.850,222.630,222.780,36260.55,1657726199999,8106290.96400,11500,14482.01,3237546.19360,0
1657726200000,222.770,222.980,222.130,222.210,26000.57,1657727099999,5786505.64540,9412,13987.84,3113350.77510,0
1657727100000,222.200,223.270,222.060,222.390,20042.05,1657727999999,4463593.27440,8055,11700.19,2605527.02240,0
