open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,574.780,575.190,572.660,574.260,5494.63,1721866499999,3155343.78430,7304,2381.37,1367756.69460,0
1721866500000,574.270,576.150,572.910,575.050,5951.59,1721867399999,3421964.51910,8058,3429.81,1971962.99530,0
1721867400000,575.060,576.180,574.230,575.620,4955.68,1721868299999,2851229.52060,5872,2726.66,1568764.70270,0
1721868300000,575.610,576.070,574.590,575.440,3886.34,1721869199999,2236057.26150,4791,1957.25,1126216.34170,0
1721869200000,575.430,575.430,561.500,564.880,53565.99,1721870099999,30354918.15250,41851,24028.54,13609709.80880,0
1721870100000,564.880,567.390,558.080,561.900,45211.01,1721870999999,25425745.09700,39427,22693.78,12764149.53590,0
1721871000000,561.900,563.010,558.210,560.430,34048.47,1721871899999,19087346.11040,28334,14626.39,8200303.99190,0
1721871900000,560.430,561.680,558.430,560.300,20942.66,1721872799999,11725860.86510,17893,11842.48,6630999.83790,0
1721872800000,560.270,560.270,555.670,557.540,23679.45,1721873699999,13201834.21480,20999,10379.55,5786393.41040,0
1721873700000,557.540,558.730,555.100,557.160,12851.74,1721874599999,7160456.44430,14058,6324.30,3523963.32350,0
1721874600000,557.160,558.790,554.880,554.960,14999.03,1721875499999,8347605.96310,15711,7321.82,4075705.32030,0
1721875500000,554.960,558.180,553.080,557.700,20622.49,1721876399999,11452791.93880,18226,10358.83,5755013.01870,0
1721876400000,557.700,558.450,556.590,556.790,7158.75,1721877299999,3991123.63340,9339,3328.15,1855492.43640,0
1721877300000,556.790,557.490,554.900,557.080,8635.43,1721878199999,4802749.00290,8835,4263.56,2371706.92500,0
1721878200000,557.080,557.240,554.370,555.510,6561.07,1721879099999,3644936.65180,8631,2884.50,1602273.91540,0
1721879100000,555.520,556.990,555.070,556.700,6772.75,1721879999999,3768721.70660,9504,3828.51,2130296.29160,0
1721880000000,556.700,557.810,554.290,557.750,8646.93,1721880899999,4810002.51510,10506,4050.94,2253706.05630,0
1721880900000,557.750,559.540,557.540,558.320,7963.01,1721881799999,4447795.95260,10021,3624.16,2024329.48020,0
1721881800000,558.320,560.340,557.920,560.200,7283.83,1721882699999,4075024.55980,8178,3626.98,2029334.30130,0
1721882700000,560.200,562.130,560.120,561.120,8813.20,1721883599999,4945315.07250,8979,4535.49,2545360.74020,0
1721883600000,561.110,562.320,560.360,561.660,5400.88,1721884499999,3032396.08370,6654,2424.62,1361510.52530,0
1721884500000,561.670,562.370,561.070,561.860,4992.59,1721885399999,2804071.28900,5388,2400.15,1348297.48000,0
1721885400000,561.830,563.260,561.730,563.240,3656.14,1721886299999,2057355.96210,5113,2089.39,1175712.23340,0
1721886300000,563.230,563.420,561.870,562.500,3533.30,1721887199999,1987896.42600,4945,1287.00,724362.31430,0
1721887200000,562.500,562.560,561.010,561.190,5058.21,1721888099999,2841997.23180,6201,1879.71,1056042.25960,0
1721888100000,561.190,562.940,560.950,562.830,2338.28,1721888999999,1313789.73640,4413,1198.53,673470.53070,0
1721889000000,562.820,563.400,561.950,562.700,4171.79,1721889899999,2347131.83160,5555,1633.42,919000.06890,0
1721889900000,562.700,563.510,562.440,563.060,3698.38,1721890799999,2082147.07770,4571,1879.73,1058317.50150,0
1721890800000,563.060,563.700,561.740,562.200,3653.21,1721891699999,2055544.64620,5280,1688.71,950105.49980,0
1721891700000,562.190,563.790,562.050,562.770,3250.84,1721892599999,1829865.13950,4621,1597.16,899087.80310,0
1721892600000,562.780,564.650,562.390,562.820,4906.25,1721893499999,2765625.50610,5834,2768.40,1560823.94420,0
1721893500000,562.810,563.140,561.300,561.840,5729.59,1721894399999,3219924.89160,5588,1915.89,1076847.33640,0
1721894400000,561.840,563.880,561.410,563.600,7454.55,1721895299999,4192380.92360,7501,4485.89,2522718.87730,0
1721895300000,563.580,563.750,561.970,562.500,3625.31,1721896199999,2040642.57590,5918,1678.37,944697.96510,0
1721896200000,562.490,563.100,561.730,563.090,2610.46,1721897099999,1468244.20640,4487,1406.99,791379.08610,0
1721897100000,563.090,564.940,562.970,564.830,4154.27,1721897999999,2343105.82790,5334,2272.71,1281839.95780,0
1721898000000,564.830,565.650,563.640,565.630,5711.63,1721898899999,3227064.92480,6498,3548.49,2005218.78180,0
1721898900000,565.620,567.000,565.030,566.780,7457.76,1721899799999,4221568.79910,7029,3733.40,2113282.71280,0
1721899800000,566.780,567.550,565.170,565.350,5674.24,1721900699999,3214887.52250,6261,2178.19,1234343.98890,0
1721900700000,565.350,565.740,564.350,565.110,2998.92,1721901599999,1694605.89820,4742,1322.44,747336.21380,0
1721901600000,565.110,565.220,563.010,563.030,7060.82,1721902499999,3983386.50430,6585,2087.91,1178377.79890,0
1721902500000,563.030,563.280,561.370,562.190,6345.47,1721903399999,3568119.64840,8065,2889.96,1625128.52530,0
1721903400000,562.200,563.000,561.310,561.310,4159.65,1721904299999,2339059.20750,6054,2651.19,1490919.85980,0
1721904300000,561.310,562.610,560.500,562.510,7980.57,1721905199999,4481170.95510,6478,4305.84,2418160.16860,0
1721905200000,562.520,565.610,561.910,565.320,8288.98,1721906099999,4677798.46120,8059,5265.49,2971323.38190,0
1721906100000,565.320,566.020,563.920,565.700,7896.04,1721906999999,4462271.35940,6118,4456.56,2518343.65300,0
1721907000000,565.700,565.750,563.800,564.070,3681.57,1721907899999,2079139.12240,4472,1704.95,962847.46590,0
1721907900000,564.070,565.240,563.780,564.420,2502.03,1721908799999,1412893.12400,4327,1347.91,761205.67150,0
1721908800000,564.410,565.760,564.070,565.480,2630.97,1721909699999,1486563.68430,4429,1478.22,835173.56350,0
1721909700000,565.490,565.550,562.840,563.310,3268.71,1721910599999,1844296.38470,5159,1325.92,748347.22240,0
1721910600000,563.310,565.280,560.110,560.280,9310.20,1721911499999,5231403.68630,13601,4570.37,2568190.07370,0
1721911500000,560.270,561.880,559.860,561.500,6597.54,1721912399999,3700568.67570,9304,3603.73,2021605.93700,0
1721912400000,561.500,561.770,559.350,560.180,6348.05,1721913299999,3558614.51050,9703,2878.41,1613703.95850,0
1721913300000,560.160,562.840,559.880,562.600,4196.62,1721914199999,2357761.22110,7381,2411.20,1354507.21950,0
1721914200000,562.590,563.770,560.000,562.020,6612.33,1721915099999,3714449.44430,10814,3032.66,1703594.80260,0
1721915100000,562.010,562.540,559.600,560.660,5101.84,1721915999999,2860780.39810,7854,2387.90,1339105.97440,0
1721916000000,560.660,560.710,556.580,558.310,13743.46,1721916899999,7670903.22290,16691,6171.49,3444076.91760,0
1721916900000,558.300,563.640,557.480,563.390,11912.97,1721917799999,6681361.07250,12776,6501.54,3646010.92440,0
