open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,316.730,317.240,316.440,317.180,6704.91,1680308099999,2124248.12970,4682,3965.03,1256288.18230,0
1680308100000,317.180,317.420,316.930,316.930,5941.22,1680308999999,1884402.94460,3924,3425.48,1086561.00300,0
1680309000000,316.940,317.290,316.400,316.660,4827.74,1680309899999,1529562.24600,3388,2720.34,861982.12010,0
1680309900000,316.660,316.730,316.340,316.450,3102.99,1680310799999,982028.68330,2478,1381.55,437228.38300,0
1680310800000,316.450,316.910,316.350,316.730,4521.63,1680311699999,1431558.18500,3308,2481.19,785447.40220,0
1680311700000,316.740,316.910,316.700,316.860,1788.95,1680312599999,566762.24100,1934,1079.57,342013.49180,0
1680312600000,316.860,317.090,316.550,316.690,2668.24,1680313499999,845375.48380,2442,1173.96,371910.95770,0
1680313500000,316.680,317.360,316.550,317.180,3868.75,1680314399999,1226184.19210,3286,1758.60,557392.71490,0
1680314400000,317.170,318.310,316.960,317.650,19196.54,1680315299999,6102009.44270,10414,11386.79,3619279.24510,0
1680315300000,317.650,317.840,317.050,317.250,7438.19,1680316199999,2361028.23740,4951,2927.20,929197.58610,0
1680316200000,317.240,317.250,316.430,316.620,4727.26,1680317099999,1497482.01030,3669,2115.35,670006.44340,0
1680317100000,316.620,317.180,316.590,317.070,5464.27,1680317999999,1731749.60140,3347,3134.65,993358.35800,0
1680318000000,317.060,317.110,316.400,316.560,6190.75,1680318899999,1961005.79510,3615,3520.96,1115402.72580,0
1680318900000,316.560,316.560,315.840,315.840,9738.55,1680319799999,3078101.91990,5419,3559.09,1124953.84930,0
1680319800000,315.840,315.920,315.400,315.820,7953.37,1680320699999,2510503.89540,4975,4119.31,1300350.85910,0
1680320700000,315.810,316.270,315.120,315.160,9854.57,1680321599999,3111204.80750,5973,4578.97,1446106.75280,0
1680321600000,315.160,315.200,314.300,315.150,19877.66,1680322499999,6256573.14350,11219,8466.43,2664822.86220,0
1680322500000,315.140,315.490,315.020,315.490,6743.07,1680323399999,2125594.95020,4029,3732.22,1176483.29420,0
1680323400000,315.490,316.000,315.370,315.890,5113.97,1680324299999,1614307.02660,4070,2710.71,855712.04100,0
1680324300000,315.890,316.370,315.830,316.050,8384.58,1680325199999,2650692.91440,3917,4104.70,1297655.61980,0
1680325200000,316.060,316.220,315.850,315.950,2976.96,1680326099999,940696.53790,2745,1075.61,339874.30530,0
1680326100000,315.950,315.950,315.310,315.310,5750.21,1680326999999,1815085.76050,3181,2019.12,637405.37020,0
1680327000000,315.320,315.710,315.290,315.500,4051.32,1680327899999,1278178.23480,3304,2375.73,749581.78970,0
1680327900000,315.500,315.850,315.420,315.800,2718.12,1680328799999,857990.08100,2282,1754.09,553696.75920,0
