open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,269.890,270.000,269.160,269.160,7967.90,1666397699999,2147807.50610,3694,2187.14,589636.00700,0
1666397700000,269.170,269.460,269.170,269.420,3578.35,1666398599999,963872.44800,2132,2302.86,620307.90590,0
1666398600000,269.430,269.620,269.320,269.380,4989.32,1666399499999,1344415.62520,2263,2406.44,648465.61550,0
1666399500000,269.380,269.410,269.150,269.240,2699.61,1666400399999,727002.26100,1891,1429.32,384922.30080,0
1666400400000,269.240,269.400,268.920,269.000,5045.41,1666401299999,1357925.63820,2606,2434.87,655300.00610,0
1666401300000,268.980,269.070,268.690,268.850,3167.21,1666402199999,851485.17200,2378,1490.11,400600.33960,0
1666402200000,268.850,268.960,268.700,268.920,2699.88,1666403099999,725894.86000,1713,1527.22,410625.26190,0
1666403100000,268.910,268.930,268.740,268.800,3430.33,1666403999999,922189.84980,1884,1550.77,416905.29380,0
1666404000000,268.800,268.930,268.710,268.830,3909.41,1666404899999,1050844.14330,1909,2109.58,567054.92360,0
1666404900000,268.840,268.840,268.450,268.510,5481.77,1666405799999,1472248.39110,2904,3005.85,807206.26610,0
1666405800000,268.510,268.510,268.240,268.290,6099.24,1666406699999,1636686.15980,2836,2699.32,724300.66590,0
1666406700000,268.290,268.550,268.250,268.440,4503.62,1666407599999,1208763.20050,2667,2289.71,614566.27120,0
1666407600000,268.450,268.450,268.120,268.410,4705.62,1666408499999,1262316.64280,3645,2102.40,564005.94720,0
1666408500000,268.410,268.630,268.350,268.550,3786.90,1666409399999,1016961.68560,2155,2173.87,583808.90020,0
1666409400000,268.540,268.580,268.450,268.500,2036.87,1666410299999,546920.96130,1659,1030.01,276572.47700,0
1666410300000,268.510,268.730,268.500,268.670,2354.37,1666411199999,632470.78720,1665,1341.72,360427.88870,0
1666411200000,268.680,268.830,268.640,268.710,2399.57,1666412099999,644896.34480,2077,1170.23,314511.89950,0
1666412100000,268.710,268.840,268.570,268.780,2235.85,1666412999999,600788.77520,1586,1406.57,377962.27590,0
1666413000000,268.780,268.790,268.630,268.710,1393.64,1666413899999,374510.16480,1307,539.98,145103.89090,0
1666413900000,268.720,268.730,268.570,268.600,1869.71,1666414799999,502287.14670,1185,770.02,206864.66000,0
1666414800000,268.590,268.740,268.570,268.680,1744.44,1666415699999,468650.67470,1929,827.27,222251.10060,0
1666415700000,268.680,268.680,268.330,268.610,2435.98,1666416599999,654140.52460,1940,1092.43,293341.49390,0
1666416600000,268.610,268.850,268.520,268.820,2744.70,1666417499999,737623.11510,1754,1403.28,377129.60000,0
1666417500000,268.830,268.830,268.680,268.710,2954.46,1666418399999,794029.93200,1296,1388.01,373036.48440,0
1666418400000,268.710,268.940,268.600,268.920,2859.91,1666419299999,768568.56860,2180,1570.75,422122.71270,0
1666419300000,268.920,269.160,268.900,269.070,3300.99,1666420199999,888101.40190,2029,2022.92,544252.86510,0
1666420200000,269.060,269.170,269.010,269.070,1966.27,1666421099999,529123.62410,1603,864.87,232737.20880,0
1666421100000,269.080,269.530,268.860,269.360,7904.17,1666421999999,2128441.66960,3120,5404.97,1455522.86480,0
1666422000000,269.360,269.490,269.300,269.480,3014.93,1666422899999,812226.42690,1898,1488.77,401082.15050,0
1666422900000,269.480,269.530,269.310,269.440,2904.75,1666423799999,782564.48340,1957,1769.27,476638.73710,0
1666423800000,269.450,269.600,269.210,269.260,3485.98,1666424699999,939197.40470,1955,1021.43,275248.72450,0
1666424700000,269.260,269.860,269.200,269.730,6049.69,1666425599999,1631106.29320,3353,4337.48,1169470.95960,0
1666425600000,269.730,269.860,269.600,269.640,5903.50,1666426499999,1592348.71920,2892,2492.45,672275.05010,0
1666426500000,269.650,269.880,269.620,269.720,3097.00,1666427399999,835389.25800,2105,1740.23,469447.44040,0
1666427400000,269.710,269.800,269.640,269.670,2176.33,1666428299999,586984.75580,1687,764.19,206117.19680,0
1666428300000,269.670,269.680,269.290,269.330,2923.56,1666429199999,787667.68470,1946,1223.06,329475.63510,0
1666429200000,269.330,269.360,269.100,269.150,3173.94,1666430099999,854598.23020,2049,993.45,267506.75410,0
1666430100000,269.150,269.170,268.920,268.980,3640.45,1666430999999,979493.18550,2411,1112.64,299369.06790,0
1666431000000,268.980,269.670,268.940,269.590,4271.84,1666431899999,1151069.71210,2212,2738.14,737759.42030,0
1666431900000,269.580,269.670,269.160,269.170,2721.78,1666432799999,733346.34650,1721,930.96,250846.53490,0
1666432800000,269.160,269.490,269.140,269.370,2751.52,1666433699999,741010.33460,1875,1392.41,374996.13300,0
1666433700000,269.370,269.440,269.160,269.280,2667.44,1666434599999,718350.00310,1974,714.85,192519.41190,0
1666434600000,269.290,269.560,269.270,269.480,2608.04,1666435499999,702732.77300,1670,1376.78,370978.55180,0
1666435500000,269.490,269.600,269.460,269.510,2153.56,1666436399999,580471.00140,1835,895.61,241402.56060,0
1666436400000,269.510,269.740,269.260,269.280,4442.46,1666437299999,1197392.44550,3147,1958.72,527992.32460,0
1666437300000,269.270,269.620,269.240,269.540,2944.70,1666438199999,793426.48150,2424,1756.14,473173.94210,0
1666438200000,269.530,269.800,269.430,269.700,3984.44,1666439099999,1074409.51200,2460,1744.78,470495.03850,0
1666439100000,269.710,269.820,269.610,269.660,3460.91,1666439999999,933474.34920,2061,1454.30,392261.75290,0
1666440000000,269.660,269.700,269.540,269.580,2784.51,1666440899999,750783.83800,2657,1346.45,363047.18090,0
1666440900000,269.570,269.880,269.370,269.440,8855.46,1666441799999,2387743.05580,3526,5597.82,1509617.27390,0
1666441800000,269.440,269.450,269.180,269.220,3587.92,1666442699999,966256.26260,2435,1347.33,362858.48800,0
1666442700000,269.230,269.700,269.200,269.580,4195.16,1666443599999,1130437.79010,2630,2319.54,625049.50790,0
1666443600000,269.580,269.990,269.580,269.900,5736.42,1666444499999,1547495.67790,3516,3065.03,826903.11780,0
1666444500000,269.900,270.900,269.890,270.440,15062.76,1666445399999,4072521.13320,6943,9800.94,2649983.99140,0
1666445400000,270.440,270.500,270.030,270.100,6709.06,1666446299999,1813095.70340,3490,3379.35,913297.80460,0
1666446300000,270.100,270.120,269.700,269.710,4615.21,1666447199999,1245555.12490,3020,2003.88,540812.42010,0
1666447200000,269.720,270.120,269.710,269.960,6238.18,1666448099999,1684049.18880,3597,3231.97,872434.92870,0
1666448100000,269.950,270.030,269.810,269.860,3500.99,1666448999999,945014.59760,2861,1683.77,454487.56600,0
1666449000000,269.860,270.010,269.780,269.790,3326.79,1666449899999,897867.54580,2229,1501.99,405369.17460,0
1666449900000,269.800,269.850,269.530,269.800,4393.25,1666450799999,1184744.83770,2505,1671.48,450795.73030,0
1666450800000,269.800,269.950,269.530,269.530,5757.22,1666451699999,1552878.71010,3119,3070.02,828068.99180,0
1666451700000,269.540,269.570,269.270,269.270,4592.47,1666452599999,1237204.32010,2824,2150.18,579266.62890,0
1666452600000,269.280,269.370,269.080,269.100,4754.06,1666453499999,1279736.70900,2818,2557.99,688604.05370,0
1666453500000,269.100,269.500,269.100,269.440,3930.14,1666454399999,1058231.07910,2481,2764.46,744411.98260,0
1666454400000,269.440,269.790,269.330,269.370,5252.53,1666455299999,1415915.24490,3699,3033.90,817870.17810,0
1666455300000,269.370,269.500,269.080,269.140,3777.70,1666456199999,1017407.52920,3129,1607.57,433016.96550,0
1666456200000,269.150,269.220,268.840,268.890,5073.39,1666457099999,1364858.05980,3141,1826.18,491312.16660,0
1666457100000,268.880,269.260,268.880,269.260,3668.99,1666457999999,987421.39970,1988,2124.43,571730.70280,0
1666458000000,269.260,269.430,269.260,269.380,2601.70,1666458899999,700787.17240,1803,1409.70,379708.86720,0
1666458900000,269.380,269.500,269.350,269.350,2479.67,1666459799999,668087.63380,1837,980.86,264280.06500,0
1666459800000,269.350,269.500,269.210,269.280,2340.58,1666460699999,630452.54760,1599,1003.59,270332.25220,0
1666460700000,269.280,269.570,269.280,269.450,2959.39,1666461599999,797387.53720,1606,1241.09,334414.23740,0
1666461600000,269.450,269.540,268.780,268.940,6845.22,1666462499999,1842064.75240,3194,2034.63,547506.83900,0
1666462500000,268.940,269.680,268.920,269.590,5694.10,1666463399999,1533646.31040,2861,4315.55,1162272.69530,0
1666463400000,269.580,269.800,269.510,269.650,5134.63,1666464299999,1384605.95060,2904,2833.98,764260.03020,0
1666464300000,269.660,269.840,269.650,269.790,2357.66,1666465199999,635965.17540,2080,1388.14,374435.34860,0
1666465200000,269.790,269.880,269.540,269.870,2930.69,1666466099999,790437.56560,1830,1438.44,387969.18330,0
1666466100000,269.860,269.920,269.730,269.870,2781.85,1666466999999,750653.03280,1905,1117.12,301460.50910,0
1666467000000,269.880,269.910,269.630,269.710,1989.30,1666467899999,536633.60390,1586,1024.11,276269.36590,0
1666467900000,269.710,269.810,269.570,269.760,2155.88,1666468799999,581436.30670,1431,1315.49,354786.98540,0
1666468800000,269.760,270.260,269.750,270.110,7100.08,1666469699999,1917421.14130,3647,4614.23,1246035.51080,0
1666469700000,270.110,270.170,269.940,269.970,1963.96,1666470599999,530342.07200,1853,957.12,258466.82930,0
1666470600000,269.970,270.300,269.970,270.290,2043.37,1666471499999,552103.65080,1477,1392.74,376276.73440,0
1666471500000,270.300,270.650,270.260,270.590,8561.69,1666472399999,2315478.43170,3324,4973.46,1345054.03210,0
1666472400000,270.590,271.060,270.130,270.140,13573.45,1666473299999,3675206.91890,5465,7926.93,2146811.30370,0
1666473300000,270.130,270.400,270.000,270.050,4236.45,1666474199999,1144844.40500,2634,2155.62,582578.83190,0
1666474200000,270.050,270.270,270.040,270.120,1898.59,1666475099999,512928.98120,1569,1357.55,366750.32100,0
1666475100000,270.120,270.350,270.070,270.170,1979.28,1666475999999,534858.08310,1508,1032.10,278921.81990,0
1666476000000,270.170,270.540,270.030,270.490,3625.22,1666476899999,979536.83720,2872,2219.54,599741.36650,0
1666476900000,270.480,270.570,270.200,270.250,2770.36,1666477799999,749067.06000,2477,1172.60,317029.53820,0
1666477800000,270.260,270.350,270.090,270.140,1868.80,1666478699999,504948.12800,1840,975.32,263546.23370,0
1666478700000,270.140,270.150,269.890,270.110,2837.40,1666479599999,766204.75810,1629,1355.02,365930.80650,0
1666479600000,270.120,270.240,269.950,269.990,1974.52,1666480499999,533327.99020,2070,904.64,244352.83010,0
1666480500000,269.990,270.430,269.980,270.130,2689.08,1666481399999,726744.96690,2127,1443.99,390212.13660,0
1666481400000,270.130,270.180,270.060,270.160,1879.52,1666482299999,507702.97360,1679,1111.07,300127.63930,0
1666482300000,270.150,270.370,270.120,270.270,1709.99,1666483199999,462174.41510,1340,903.47,244175.62920,0
