1644451200000,422.560,422.790,420.650,421.080,9465.19,1644452099999,3990371.48000,7038,4630.39,1951863.12680,0
1644452100000,421.070,421.640,419.580,421.510,13559.47,1644452999999,5701519.32070,7844,6068.32,2551693.44070,0
1644453000000,421.500,421.890,420.650,421.270,5732.02,1644453899999,2415199.05710,4992,2535.56,1068362.54060,0
1644453900000,421.280,421.380,420.320,420.470,4097.63,1644454799999,1724304.78310,4228,1905.37,801796.02250,0
1644454800000,420.470,421.230,419.950,420.950,4866.63,1644455699999,2046710.54190,4290,2501.62,1052125.87300,0
1644455700000,420.940,421.150,419.790,420.030,4817.00,1644456599999,2026478.60500,3943,2062.38,867613.00020,0
1644456600000,420.020,421.000,419.110,420.940,6893.36,1644457499999,2895051.16820,4687,3735.79,1568964.03360,0
1644457500000,420.930,421.220,420.240,421.030,3257.31,1644458399999,1371005.53060,3031,1341.45,564599.59490,0
1644458400000,421.030,421.950,420.350,421.560,9064.64,1644459299999,3819057.91310,4832,4978.04,2097688.36360,0
1644459300000,421.550,421.800,421.000,421.790,4408.88,1644460199999,1858040.64510,3055,1815.75,765228.56830,0
1644460200000,421.790,421.790,420.490,420.630,4693.87,1644461099999,1977430.06050,2987,2422.95,1020734.66710,0
1644461100000,420.620,420.890,416.020,416.060,24825.16,1644461999999,10385974.19860,11370,8846.77,3701281.26350,0
1644462000000,416.050,417.120,414.440,415.380,23633.92,1644462899999,9820826.54390,11200,11888.63,4940874.02970,0
1644462900000,415.400,416.620,415.140,416.470,10134.56,1644463799999,4216899.32120,5537,4649.38,1934603.75020,0
1644463800000,416.440,416.890,416.120,416.660,5864.97,1644464699999,2443520.10850,4130,2727.46,1136352.19790,0
1644464700000,416.670,416.830,415.460,416.090,7544.52,1644465599999,3139088.54820,4429,3673.68,1528671.87100,0
1644465600000,416.090,417.400,415.310,417.080,7061.56,1644466499999,2939695.13740,5817,3573.50,1488007.27180,0
1644466500000,417.080,417.770,416.490,417.560,6492.99,1644467399999,2708188.59280,4516,2890.74,1205742.47370,0
1644467400000,417.550,418.600,416.690,416.720,10257.99,1644468299999,4284048.37110,6092,4896.98,2045377.09010,0
1644468300000,416.690,417.470,416.210,417.230,8773.79,1644469199999,3657398.28220,5849,4229.26,1763053.70080,0
1644469200000,417.230,417.270,416.300,417.150,4668.51,1644470099999,1946019.40130,4472,2003.73,835123.13850,0
1644470100000,417.160,417.460,416.390,416.960,4372.32,1644470999999,1822881.43970,3692,2164.72,902494.69520,0
1644471000000,416.960,417.500,416.370,417.480,4018.44,1644471899999,1675372.44410,3520,1773.30,739380.99960,0
1644471900000,417.480,418.080,417.060,417.450,7530.16,1644472799999,3143816.07780,4491,3654.99,1526069.76760,0
