open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,629.290,629.550,626.310,626.320,16255.35,1746749699999,10204890.45320,17776,6883.74,4320170.21580,0
1746749700000,626.320,627.380,625.960,626.630,9384.27,1746750599999,5878324.70310,9915,5982.62,3747173.75470,0
1746750600000,626.630,627.390,625.320,626.040,9352.99,1746751499999,5856263.40310,12656,4281.34,2680997.42970,0
1746751500000,626.030,627.550,625.990,626.670,4301.76,1746752399999,2696408.79540,9030,2137.98,1339881.49110,0
1746752400000,626.660,627.980,625.180,627.940,12840.07,1746753299999,8040500.25680,13740,8320.62,5210047.94930,0
1746753300000,627.940,628.830,626.890,628.490,10252.82,1746754199999,6436908.48600,14430,5225.02,3280117.75570,0
1746754200000,628.490,628.500,622.780,624.930,31177.07,1746755099999,19483876.60250,28862,13461.63,8408816.74170,0
1746755100000,624.940,625.810,623.890,625.710,5053.68,1746755999999,3158043.63510,9262,2482.06,1551305.77550,0
1746756000000,625.710,625.710,623.920,624.730,10840.66,1746756899999,6772459.16230,12010,5608.11,3502857.84430,0
1746756900000,624.730,625.420,623.540,624.000,6971.09,1746757799999,4352115.58500,9447,3598.46,2246393.75520,0
1746757800000,623.990,624.550,623.400,623.700,4285.15,1746758699999,2673974.15900,8626,1857.44,1158996.11830,0
1746758700000,623.700,624.800,623.590,624.570,3996.34,1746759599999,2494469.17520,8762,2246.20,1402128.40000,0
1746759600000,624.560,626.800,624.320,626.510,7421.50,1746760499999,4645323.16490,15467,3906.65,2445043.78150,0
1746760500000,626.520,627.150,626.000,626.980,5337.83,1746761399999,3345048.91640,8969,2271.03,1423255.07830,0
1746761400000,627.000,627.450,626.020,626.040,6806.47,1746762299999,4265001.36200,10367,3160.32,1980217.11300,0
1746762300000,626.050,626.600,623.830,624.520,6604.75,1746763199999,4129978.78870,10202,2097.93,1311461.83700,0
1746763200000,624.510,626.250,624.230,626.140,8932.47,1746764099999,5586530.22540,12839,4259.24,2663629.19220,0
