open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,329.050,329.500,327.820,328.090,38261.04,1679012099999,12570789.03100,16707,18118.42,5953029.89410,0
1679012100000,328.090,328.700,327.060,327.380,24516.05,1679012999999,8038336.35500,10344,11362.05,3725401.37780,0
1679013000000,327.390,327.730,325.200,326.390,58066.41,1679013899999,18956484.06640,19363,25739.82,8403107.55110,0
1679013900000,326.390,327.600,325.990,326.750,31368.24,1679014799999,10248689.77960,11643,17085.03,5582496.67500,0
1679014800000,326.750,327.550,326.530,327.370,18219.18,1679015699999,5959246.34070,7993,10001.18,3271511.38360,0
1679015700000,327.370,330.610,327.370,330.030,44989.25,1679016599999,14794857.95800,18851,27432.50,9021523.76670,0
1679016600000,330.030,330.840,329.130,330.160,43868.25,1679017499999,14472520.01920,18749,22574.90,7447876.16800,0
1679017500000,330.170,332.410,329.630,331.380,69337.19,1679018399999,22951315.18820,27798,37800.57,12513853.90820,0
1679018400000,331.380,333.170,329.800,330.660,82348.92,1679019299999,27310610.84470,30801,45692.02,15155423.50900,0
1679019300000,330.660,331.280,329.370,329.980,45045.48,1679020199999,14875102.22780,18160,20505.30,6771995.98670,0
1679020200000,329.970,329.980,327.800,328.100,40610.06,1679021099999,13357093.06050,18081,17660.24,5809074.51860,0
1679021100000,328.110,329.780,327.740,329.360,43010.95,1679021999999,14148556.47830,15682,23590.82,7760582.17860,0
1679022000000,329.360,331.130,328.920,331.030,27604.23,1679022899999,9115460.54740,13493,13283.79,4385727.25640,0
1679022900000,331.030,331.200,329.840,330.030,19852.84,1679023799999,6560147.46340,9723,10030.86,3314633.52350,0
1679023800000,330.020,330.560,329.520,329.880,16339.14,1679024699999,5393062.70590,7109,7315.43,2414818.47440,0
1679024700000,329.900,331.170,329.460,330.930,20373.75,1679025599999,6733979.99530,8245,10445.18,3452152.32620,0
1679025600000,330.940,332.200,330.850,331.730,25737.34,1679026499999,8533994.84630,11882,13763.39,4564170.51490,0
1679026500000,331.740,331.830,330.560,330.590,17339.06,1679027399999,5741993.10730,8563,7530.78,2493950.82110,0
1679027400000,330.600,330.990,330.220,330.560,14431.28,1679028299999,4771641.02500,7246,6334.38,2094430.94580,0
1679028300000,330.550,330.550,329.700,329.800,15257.86,1679029199999,5036396.59230,6683,8135.00,2685102.30760,0
1679029200000,329.810,330.180,329.370,329.820,16685.72,1679030099999,5501168.68870,8416,7121.71,2347945.61440,0
1679030100000,329.820,330.230,329.490,329.750,11549.86,1679030999999,3809723.12580,6346,5448.40,1797049.66680,0
1679031000000,329.750,329.890,328.890,329.380,13375.50,1679031899999,4404144.12200,7696,6470.14,2130304.78580,0
1679031900000,329.390,329.950,329.240,329.630,11676.43,1679032799999,3848666.29810,6574,5765.96,1900495.12710,0
1679032800000,329.640,330.220,329.470,329.920,14594.26,1679033699999,4814140.61570,7988,7072.96,2333284.74230,0
1679033700000,329.920,331.430,329.690,330.190,23662.65,1679034599999,7818240.01610,10843,13062.74,4316726.59840,0
1679034600000,330.220,332.250,330.130,332.250,40271.31,1679035499999,13335372.72120,17205,22618.62,7490658.36160,0
1679035500000,332.250,333.250,331.330,332.390,42116.44,1679036399999,13997398.26200,18604,24850.27,8260933.55050,0
1679036400000,332.390,332.570,330.540,330.840,29348.56,1679037299999,9721780.78230,15457,15134.51,5012677.77830,0
1679037300000,330.830,330.900,329.270,329.990,37411.40,1679038199999,12338526.88940,15354,16760.98,5527841.59700,0
1679038200000,329.990,330.450,329.480,329.660,32786.72,1679039099999,10816547.68330,12765,14365.24,4739303.17200,0
1679039100000,329.660,329.980,329.330,329.410,36575.51,1679039999999,12057746.02330,11112,12748.28,4202673.41990,0
1679040000000,329.410,331.180,329.370,330.650,31535.63,1679040899999,10413611.07780,12617,17966.68,5931797.49700,0
1679040900000,330.640,331.650,330.040,330.980,23885.34,1679041799999,7901480.23520,10073,11588.90,3833897.96660,0
1679041800000,330.970,331.250,330.290,330.880,17693.85,1679042699999,5852180.68510,8141,5556.34,1837993.43830,0
1679042700000,330.890,332.650,330.880,331.430,39512.30,1679043599999,13116919.34820,12027,21129.53,7013043.03750,0
1679043600000,331.440,332.230,331.430,331.660,18699.64,1679044499999,6205940.88490,8540,9140.09,3033649.51190,0
1679044500000,331.660,332.760,331.600,332.600,19327.77,1679045399999,6421657.33000,8598,11202.01,3721647.89140,0
