open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,602.600,603.500,602.000,603.350,7120.45,1743293699999,4291226.92720,10733,3259.50,1964358.71990,0
1743293700000,603.350,604.480,603.160,603.260,5604.77,1743294599999,3383647.99910,10253,2437.63,1471577.65950,0
1743294600000,603.270,603.270,599.800,600.810,9046.09,1743295499999,5437343.47880,13175,3614.83,2171855.56590,0
1743295500000,600.800,603.400,600.730,603.170,5446.58,1743296399999,3281582.07350,9755,2763.98,1665017.30240,0
1743296400000,603.170,606.240,603.060,606.090,11648.17,1743297299999,7050174.76210,15799,6734.39,4075801.05560,0
1743297300000,606.090,606.100,604.760,605.150,5190.22,1743298199999,3141812.12800,8700,2336.68,1414515.32800,0
1743298200000,605.160,606.950,605.060,605.370,3947.06,1743299099999,2392747.82400,9228,2107.35,1277603.86660,0
1743299100000,605.380,605.980,604.660,605.520,3597.13,1743299999999,2176825.08840,6072,1677.94,1015438.35080,0
1743300000000,605.530,608.510,605.340,607.790,7586.67,1743300899999,4607897.44430,11347,4863.81,2953905.53120,0
1743300900000,607.800,608.840,607.560,608.520,4865.09,1743301799999,2959210.06170,8948,2984.03,1815078.56480,0
1743301800000,608.520,610.980,608.180,610.570,9298.56,1743302699999,5669217.01870,12383,6761.77,4122838.99340,0
1743302700000,610.580,611.670,609.930,611.020,8682.58,1743303599999,5304235.86030,10063,3531.82,2157572.54720,0
1743303600000,611.030,612.800,611.030,612.660,10068.91,1743304499999,6160855.55470,12735,6691.51,4094712.07500,0
1743304500000,612.650,612.710,610.020,610.020,7618.41,1743305399999,4658279.88160,9816,2791.97,1707691.84950,0
1743305400000,610.030,610.190,608.180,608.610,8259.73,1743306299999,5031699.26340,10532,3760.41,2290963.04360,0
1743306300000,608.610,609.740,608.180,608.460,5224.49,1743307199999,3180487.77280,7798,2140.87,1303714.89340,0
1743307200000,608.470,610.560,608.440,610.230,4747.92,1743308099999,2894313.64880,7986,2806.99,1711059.73070,0
1743308100000,610.200,610.640,609.350,610.150,2783.30,1743308999999,1697968.68560,5977,1219.07,743736.94120,0
1743309000000,610.140,611.830,610.140,611.290,3505.71,1743309899999,2142831.38430,7428,1873.08,1144700.50460,0
