open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,215.190,215.320,214.810,215.000,12122.13,1693872899999,2606695.73590,3781,5204.53,1119182.76670,0
1693872900000,215.000,215.040,214.640,214.690,4163.37,1693873799999,894421.63320,2068,1750.16,375972.46430,0
1693873800000,214.700,214.860,214.570,214.590,2814.86,1693874699999,604414.07880,1952,1143.40,245539.44080,0
1693874700000,214.580,214.660,214.340,214.520,4062.32,1693875599999,871230.60680,2198,1717.77,368406.69100,0
1693875600000,214.510,214.650,214.410,214.410,3888.57,1693876499999,834159.37070,1490,2243.65,481305.90130,0
1693876500000,214.420,214.720,214.320,214.680,5378.62,1693877399999,1153505.83940,1904,3919.59,840606.07660,0
1693877400000,214.670,214.900,214.670,214.820,5314.07,1693878299999,1141510.10360,1929,3587.51,770635.19850,0
1693878300000,214.820,214.830,214.360,214.440,2810.75,1693879199999,603000.80670,1452,1361.26,291993.28430,0
1693879200000,214.430,214.580,214.270,214.330,3611.88,1693880099999,774471.74270,1835,1903.91,408237.65360,0
1693880100000,214.340,214.580,214.250,214.410,2555.74,1693880999999,547954.77030,1371,1356.86,290951.15380,0
1693881000000,214.420,214.600,214.100,214.190,5063.43,1693881899999,1085178.01010,2049,2253.30,483009.06800,0
1693881900000,214.190,214.190,213.780,213.960,12727.86,1693882799999,2723020.40960,2897,6378.19,1364333.82550,0
1693882800000,213.970,214.140,213.440,213.610,15581.32,1693883699999,3330773.78360,5451,8114.89,1734834.84790,0
1693883700000,213.610,213.830,213.490,213.750,8995.76,1693884599999,1922263.41840,3288,4995.46,1067501.65780,0
1693884600000,213.750,214.100,213.750,213.970,5140.72,1693885499999,1099940.76140,1937,3067.21,656259.90820,0
1693885500000,213.970,214.350,213.970,214.330,4678.76,1693886399999,1001930.05220,1916,3292.08,704956.56980,0
1693886400000,214.320,214.480,214.280,214.370,3978.06,1693887299999,852780.00420,2062,2063.46,442359.19590,0
1693887300000,214.380,214.550,214.160,214.280,5422.85,1693888199999,1162538.83380,2165,2818.97,604401.06840,0
1693888200000,214.280,214.540,214.280,214.410,2153.13,1693889099999,461736.83310,1195,1194.51,256159.38820,0
1693889100000,214.410,214.600,214.370,214.530,2870.07,1693889999999,615625.80170,1191,1578.03,338505.77120,0
1693890000000,214.540,214.770,214.380,214.770,5490.94,1693890899999,1178148.26030,2181,3723.60,798964.18530,0
1693890900000,214.770,214.990,214.560,214.630,6216.82,1693891799999,1335222.64000,2240,3659.21,785911.88460,0
1693891800000,214.630,214.680,214.370,214.370,2452.00,1693892699999,526061.13230,1319,1066.85,228915.99020,0
1693892700000,214.370,215.000,214.370,214.820,10253.03,1693893599999,2202632.98940,2324,3848.38,826464.70500,0
1693893600000,214.820,214.890,214.680,214.830,2779.53,1693894499999,597064.73730,1416,1454.40,312409.77100,0
1693894500000,214.840,214.920,214.640,214.680,1861.98,1693895399999,399913.31450,1318,1028.80,220970.51530,0
1693895400000,214.690,214.740,214.480,214.610,2735.79,1693896299999,587040.75710,1431,1382.06,296551.67960,0
1693896300000,214.600,214.740,214.480,214.570,4184.24,1693897199999,897893.16790,1605,1681.80,360933.38500,0
1693897200000,214.570,214.740,214.510,214.570,4212.24,1693898099999,904042.48500,1767,1787.85,383728.19370,0
1693898100000,214.570,214.730,214.350,214.720,3066.10,1693898999999,657784.67080,1431,1455.62,312286.84800,0
1693899000000,214.720,214.750,214.470,214.630,3291.81,1693899899999,706516.43330,1436,1316.09,282469.99820,0
1693899900000,214.640,214.850,214.640,214.690,3028.29,1693900799999,650264.62430,1602,1637.94,351712.70890,0
1693900800000,214.700,215.290,214.610,215.150,12387.46,1693901699999,2664570.11830,4591,8678.41,1866675.36620,0
1693901700000,215.140,215.150,214.680,214.870,7300.18,1693902599999,1568681.17330,2857,3624.82,778883.01040,0
1693902600000,214.870,214.920,214.460,214.610,4848.31,1693903499999,1040816.48400,2279,2434.02,522529.55230,0
1693903500000,214.620,214.820,214.490,214.790,3551.19,1693904399999,762186.62630,2108,2152.97,462097.34720,0
1693904400000,214.800,214.950,214.600,214.830,10191.67,1693905299999,2188823.41010,2738,3366.78,723030.96090,0
1693905300000,214.830,214.970,214.680,214.820,3973.61,1693906199999,853665.63570,1803,1958.34,420719.62670,0
1693906200000,214.810,215.380,214.810,215.250,8222.95,1693907099999,1769364.70180,3031,5338.97,1148835.72280,0
1693907100000,215.250,215.730,215.130,215.200,16785.12,1693907999999,3616644.58840,5047,10048.21,2165102.18400,0
1693908000000,215.210,215.470,215.100,215.400,4827.83,1693908899999,1039362.73210,2177,2286.22,492183.93350,0
1693908900000,215.390,215.750,215.250,215.640,7584.25,1693909799999,1634171.68190,3072,4108.43,885259.78480,0
1693909800000,215.640,215.730,215.350,215.430,8097.59,1693910699999,1745128.70850,2793,3838.42,827169.04360,0
1693910700000,215.420,215.700,215.300,215.500,11920.46,1693911599999,2568913.00970,2424,6173.61,1330372.03180,0
1693911600000,215.490,215.650,215.200,215.210,6026.95,1693912499999,1298275.15310,2226,2765.28,595688.24660,0
1693912500000,215.220,215.260,215.020,215.240,4495.96,1693913399999,967268.43960,1794,2816.65,605968.73450,0
1693913400000,215.250,215.250,214.950,215.000,5002.58,1693914299999,1075917.07510,2064,2077.58,446806.67570,0
1693914300000,214.990,215.200,214.900,214.960,4968.14,1693915199999,1068461.16610,1953,2134.01,458982.81900,0
1693915200000,214.970,215.180,214.850,214.960,7980.52,1693916099999,1715732.85980,2845,4699.62,1010417.89780,0
1693916100000,214.970,215.020,214.610,214.660,7722.26,1693916999999,1658431.27710,2726,3490.17,749539.34230,0
1693917000000,214.670,214.890,214.450,214.860,6887.49,1693917899999,1477997.24340,2672,3928.54,843051.12330,0
1693917900000,214.870,215.500,214.620,215.390,11481.26,1693918799999,2470288.81180,4205,5605.54,1206115.27960,0
1693918800000,215.390,215.500,215.000,215.080,12368.64,1693919699999,2662010.32980,3298,5888.55,1267248.56100,0
1693919700000,215.080,215.230,214.950,214.960,4959.86,1693920599999,1066798.61160,1812,2470.84,531452.63070,0
1693920600000,214.960,214.990,214.610,214.760,5833.60,1693921499999,1253116.72070,2893,3117.98,669755.62480,0
1693921500000,214.770,214.840,214.370,214.410,7737.50,1693922399999,1660166.46220,3082,2846.84,610839.73860,0
1693922400000,214.420,214.730,214.100,214.400,13786.08,1693923299999,2955041.71910,4897,6653.74,1426351.68990,0
