1629504000000,455.300,455.500,452.230,452.610,18667.24,1629504899999,8470090.22630,13467,8870.97,4025163.17150,0
1629504900000,452.620,454.050,447.000,447.310,54186.68,1629505799999,24397114.70540,21139,16944.96,7634495.60620,0
1629505800000,447.320,449.000,445.240,448.220,41118.91,1629506699999,18397627.86890,18657,19113.92,8555403.24030,0
1629506700000,448.210,449.430,447.000,447.010,22835.45,1629507599999,10239375.61820,12756,11269.43,5054162.49360,0
1629507600000,447.000,449.300,446.300,448.780,21997.07,1629508499999,9855432.75540,11708,10832.79,4854581.09780,0
1629508500000,448.770,450.270,447.790,448.110,14105.90,1629509399999,6338290.86680,9814,7677.02,3450845.18950,0
1629509400000,448.120,450.130,448.120,449.370,12055.89,1629510299999,5417414.21860,9163,7045.48,3165935.31640,0
1629510300000,449.360,451.520,449.260,451.400,16526.08,1629511199999,7441185.82210,9602,8189.09,3688688.90110,0
1629511200000,451.400,452.240,450.480,452.030,12311.16,1629512099999,5556497.75138,10701,5953.18,2686941.52158,0
1629512100000,452.030,454.260,452.030,453.920,16782.90,1629512999999,7605386.96260,12236,8598.97,3896948.66220,0
1629513000000,453.930,454.600,452.590,452.900,14395.24,1629513899999,6533136.37259,9218,5210.66,2365523.39219,0
1629513900000,452.930,453.130,449.700,450.280,20342.47,1629514799999,9170327.25880,12115,8016.64,3613317.69330,0
1629514800000,450.280,450.990,448.510,449.800,16035.01,1629515699999,7212490.32990,11486,7501.05,3374227.94020,0
1629515700000,449.800,451.050,449.360,450.950,10828.77,1629516599999,4877428.69530,7568,5601.18,2522765.64100,0
1629516600000,450.950,454.000,450.780,452.960,17516.01,1629517499999,7929575.52210,11210,9096.48,4117644.59030,0
1629517500000,452.950,455.970,452.510,455.960,29584.29,1629518399999,13437271.53230,16147,14675.25,6666935.73420,0
1629518400000,455.960,456.200,452.970,454.480,22449.38,1629519299999,10198373.14800,13478,10210.87,4638779.79710,0
1629519300000,454.460,457.040,452.720,456.550,36409.46,1629520199999,16565709.96550,16139,17654.11,8036560.71500,0
1629520200000,456.560,458.000,455.000,455.300,34680.44,1629521099999,15844863.81580,15859,16711.52,7638538.39420,0
1629521100000,455.290,456.080,453.060,453.130,27032.92,1629521999999,12288367.96310,11826,10167.52,4623900.43820,0
1629522000000,453.130,455.520,452.030,455.210,24847.38,1629522899999,11284929.97630,13736,12696.95,5767375.42550,0
