open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,574.640,574.650,570.230,573.240,23344.02,1729901699999,13365506.44610,28425,9724.24,5569145.38190,0
1729901700000,573.240,576.480,572.220,576.020,10751.04,1729902599999,6179554.79930,17816,6036.57,3469647.68720,0
1729902600000,576.010,577.550,575.570,577.470,7515.40,1729903499999,4333758.88260,12140,3347.34,1930332.07710,0
1729903500000,577.470,577.700,575.940,576.650,6823.38,1729904399999,3936924.05710,9987,2206.32,1272989.60150,0
1729904400000,576.650,578.120,576.030,576.280,5284.96,1729905299999,3049659.85710,7913,3034.84,1751363.13260,0
1729905300000,576.280,578.160,575.940,577.950,5442.74,1729906199999,3140503.91400,8366,3491.08,2014863.96700,0
1729906200000,577.960,578.130,576.400,576.900,3209.44,1729907099999,1852286.06620,5708,1394.48,804751.45770,0
1729907100000,576.910,578.340,576.900,577.420,2695.46,1729907999999,1557130.73290,5096,1354.00,782110.27670,0
1729908000000,577.420,577.540,574.050,574.580,7962.63,1729908899999,4580491.93420,10027,2245.06,1291386.91350,0
1729908900000,574.580,576.660,574.380,576.380,3803.55,1729909799999,2189805.31300,5874,2235.38,1286959.60150,0
1729909800000,576.380,577.890,575.660,577.880,3154.37,1729910699999,1818517.03210,5663,1500.93,865644.39630,0
1729910700000,577.880,578.550,576.660,576.900,5710.77,1729911599999,3299782.15670,6997,2348.46,1357040.66030,0
1729911600000,576.900,577.060,576.020,577.050,2564.02,1729912499999,1478144.98750,4955,1186.54,684080.84480,0
1729912500000,577.060,578.710,576.630,578.690,2788.62,1729913399999,1611287.10890,5014,1712.18,989578.93970,0
1729913400000,578.680,579.190,577.950,578.980,4361.42,1729914299999,2523760.52810,6082,1947.81,1127192.78890,0
1729914300000,578.990,579.060,578.330,578.490,1253.20,1729915199999,725203.77420,3931,549.14,317782.22160,0
1729915200000,578.490,578.780,577.800,578.690,2463.81,1729916099999,1425012.42960,5840,919.13,531620.87460,0
1729916100000,578.700,579.050,578.200,578.950,1952.87,1729916999999,1130277.65310,3776,1278.48,739947.40440,0
1729917000000,578.960,579.970,578.660,579.960,3687.26,1729917899999,2135831.81780,5294,2204.53,1277040.79370,0
1729917900000,579.960,580.110,579.420,579.520,2210.86,1729918799999,1281837.78480,3963,1005.86,583223.75570,0
1729918800000,579.530,581.240,579.520,581.080,6058.95,1729919699999,3517481.32610,6457,3598.72,2088997.99650,0
1729919700000,581.090,582.360,580.930,582.360,3950.44,1729920599999,2297194.61490,5993,2242.45,1304103.44510,0
1729920600000,582.350,583.760,581.890,583.360,7638.25,1729921499999,4452918.41100,9618,3616.07,2108281.65470,0
1729921500000,583.360,583.600,582.380,582.680,2998.40,1729922399999,1748143.37990,4961,1169.49,681798.08060,0
1729922400000,582.680,582.940,582.000,582.230,2335.35,1729923299999,1360059.39290,4750,752.04,437994.11700,0
1729923300000,582.240,582.460,580.580,581.530,3751.00,1729924199999,2181540.76450,5629,1575.57,916348.06970,0
1729924200000,581.530,582.370,581.250,582.320,1762.47,1729925099999,1025799.44620,4167,860.79,501021.59660,0
1729925100000,582.320,582.460,581.580,582.220,2352.01,1729925999999,1369228.08050,3651,1508.19,878048.77460,0
1729926000000,582.220,582.750,581.900,582.210,2457.44,1729926899999,1430995.83720,4424,1178.81,686539.10620,0
1729926900000,582.220,582.280,581.350,581.460,1064.06,1729927799999,618948.84220,3356,342.35,199124.07770,0
1729927800000,581.460,581.850,580.880,580.900,2740.84,1729928699999,1593536.45140,3928,914.30,531568.92880,0
1729928700000,580.900,581.260,579.510,579.820,5614.38,1729929599999,3258327.03610,5551,2016.89,1170690.57820,0
1729929600000,579.810,581.790,579.380,581.790,3253.21,1729930499999,1888782.26460,5412,2241.27,1301320.77450,0
1729930500000,581.780,582.160,581.230,582.160,2206.05,1729931399999,1283289.48170,4067,1063.45,618643.14680,0
1729931400000,582.160,582.750,582.150,582.240,1826.74,1729932299999,1064057.97140,4666,991.28,577409.22380,0
1729932300000,582.250,583.130,582.250,582.980,2151.44,1729933199999,1253993.55290,4433,1110.91,647502.94960,0
1729933200000,582.980,583.300,582.230,583.300,2733.72,1729934099999,1593176.35560,4241,1022.43,595936.45940,0
1729934100000,583.300,584.370,583.300,583.690,4302.47,1729934999999,2512135.68390,6673,2417.23,1411411.97450,0
1729935000000,583.680,583.690,582.720,582.960,2461.61,1729935899999,1435441.79370,4539,813.25,474155.94080,0
1729935900000,582.960,583.260,582.630,582.860,2197.08,1729936799999,1280764.16770,3843,747.46,435755.07710,0
1729936800000,582.880,583.650,582.860,583.400,1595.41,1729937699999,930457.21340,3691,936.73,546286.34490,0
1729937700000,583.390,583.740,582.860,583.560,1378.62,1729938599999,804123.80830,3533,549.17,320343.87020,0
1729938600000,583.550,583.950,582.330,582.330,2350.29,1729939499999,1371005.67650,4136,1186.74,692448.56330,0
