open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,250.770,251.720,249.400,251.110,73725.54,1671408899999,18462883.90110,21324,39229.21,9826138.99040,0
1671408900000,251.110,252.870,250.340,252.410,62415.01,1671409799999,15704095.10610,18135,33808.50,8507603.22390,0
1671409800000,252.410,252.860,250.950,251.220,45175.97,1671410699999,11381814.69390,14435,19668.80,4957178.07860,0
1671410700000,251.220,251.360,249.830,250.120,38450.63,1671411599999,9626792.53800,12819,19466.34,4873415.18190,0
1671411600000,250.120,250.400,249.200,249.600,40067.17,1671412499999,10009617.31980,12364,19325.25,4828525.82090,0
1671412500000,249.610,251.880,249.530,250.730,55297.72,1671413399999,13875868.27350,17389,29780.66,7472430.28080,0
1671413400000,250.740,251.720,250.740,251.310,26691.74,1671414299999,6707256.18470,8346,14526.66,3650618.86540,0
1671414300000,251.310,251.780,251.100,251.250,20887.14,1671415199999,5250641.65870,7003,9751.31,2451483.57490,0
1671415200000,251.260,251.320,250.330,250.590,20971.03,1671416099999,5258784.84500,7745,8008.12,2008165.06230,0
1671416100000,250.590,250.870,249.500,249.640,27454.67,1671416999999,6867042.26920,7700,13066.57,3268426.92760,0
1671417000000,249.640,250.060,248.300,249.330,65775.99,1671417899999,16379666.65390,19528,29146.38,7259163.62770,0
1671417900000,249.320,249.860,248.800,248.840,24643.90,1671418799999,6145568.17350,8799,13579.56,3386671.49890,0
1671418800000,248.850,249.080,247.170,247.870,104313.69,1671419699999,25859786.45420,28355,48311.28,11977283.71720,0
1671419700000,247.860,248.180,247.140,247.990,36167.77,1671420599999,8961415.16980,11794,15497.07,3840271.42620,0
1671420600000,248.000,248.370,245.010,246.110,87184.99,1671421499999,21503299.50832,24575,37640.50,9289109.41360,0
1671421500000,246.100,247.190,245.360,246.660,88961.79,1671422399999,21912600.34090,23816,42547.07,10480448.90430,0
1671422400000,246.670,247.440,246.430,246.790,32329.04,1671423299999,7984915.13140,12049,17478.56,4317238.78390,0
1671423300000,246.780,247.760,246.500,247.200,43936.93,1671424199999,10858581.20160,11641,26181.65,6469869.93810,0
1671424200000,247.200,247.890,246.670,247.680,32358.52,1671425099999,8002035.93440,10112,19488.78,4819903.41250,0
1671425100000,247.670,248.180,247.220,247.560,29137.18,1671425999999,7219320.47570,9370,16897.72,4187141.53290,0
1671426000000,247.580,248.130,247.060,247.320,22411.60,1671426899999,5550682.28640,7628,11956.38,2961132.66820,0
1671426900000,247.340,247.930,246.820,247.770,19484.63,1671427799999,4818811.12150,7152,9858.42,2438558.75690,0
1671427800000,247.780,248.120,246.160,246.790,44322.75,1671428699999,10948768.39080,13311,20091.64,4964027.16340,0
1671428700000,246.800,247.040,245.740,245.990,41583.65,1671429599999,10243881.65660,12211,15989.58,3939066.43060,0
1671429600000,245.980,247.520,245.830,247.240,34508.68,1671430499999,8512760.90400,11789,20041.87,4944426.25730,0
1671430500000,247.250,247.560,246.760,247.220,19225.96,1671431399999,4752340.25830,6650,8519.58,2106015.39410,0
1671431400000,247.220,247.970,246.440,246.930,27539.39,1671432299999,6809429.03030,8786,15244.55,3769824.21810,0
1671432300000,246.930,247.670,246.690,247.470,20777.92,1671433199999,5135125.63800,7322,10008.17,2473503.16280,0
1671433200000,247.470,248.170,247.050,247.980,32291.17,1671434099999,7999752.80770,10535,17855.78,4424050.71330,0
1671434100000,247.990,247.990,247.000,247.160,23202.22,1671434999999,5741858.54450,8840,11874.74,2938578.68220,0
1671435000000,247.160,247.320,246.100,246.570,44199.10,1671435899999,10896894.17170,13297,22146.93,5460132.40290,0
1671435900000,246.560,246.600,245.180,246.050,65705.72,1671436799999,16145183.46820,17919,31497.42,7739511.60660,0
1671436800000,246.040,246.600,245.670,246.160,41484.14,1671437699999,10210206.53830,13240,20711.42,5097708.42650,0
1671437700000,246.150,247.200,245.730,246.770,40490.61,1671438599999,9986976.47680,11961,20592.68,5079701.07940,0
1671438600000,246.760,247.140,246.520,246.940,21164.79,1671439499999,5225204.43480,7020,10263.86,2534141.42820,0
1671439500000,246.950,247.570,246.570,247.210,37932.62,1671440399999,9377885.57830,9639,22514.10,5566535.30380,0
1671440400000,247.200,247.350,246.370,247.000,26421.36,1671441299999,6520221.22250,8677,12249.62,3023256.53260,0
1671441300000,247.000,247.690,246.880,247.670,27539.63,1671442199999,6814894.43310,8448,16171.71,4001968.42550,0
1671442200000,247.660,247.740,246.900,247.510,21835.72,1671443099999,5402921.27980,7014,11805.97,2921471.23310,0
1671443100000,247.500,247.550,247.150,247.290,14791.79,1671443999999,3658974.11690,4914,7682.63,1900502.80030,0
1671444000000,247.290,247.490,246.620,247.290,26181.46,1671444899999,6466934.54130,6993,11143.53,2753003.02880,0
1671444900000,247.290,248.740,247.290,248.310,67720.12,1671445799999,16806255.50380,18271,36696.76,9107064.84240,0
1671445800000,248.310,248.800,247.880,248.300,32746.15,1671446699999,8132700.16620,9105,18011.65,4473232.22940,0
1671446700000,248.300,248.390,247.840,248.280,21589.06,1671447599999,5356897.00900,6198,10204.61,2532197.18920,0
1671447600000,248.280,248.560,247.500,247.840,29400.56,1671448499999,7289770.51210,8016,13051.24,3235678.16020,0
1671448500000,247.830,248.050,247.100,247.270,23640.42,1671449399999,5851607.28750,7107,9410.70,2329446.18110,0
1671449400000,247.270,247.930,247.190,247.750,19306.40,1671450299999,4780707.93100,6159,9918.11,2456192.07410,0
1671450300000,247.750,247.790,247.040,247.650,19653.98,1671451199999,4861669.08130,5448,8121.56,2008982.97580,0
1671451200000,247.640,247.720,247.000,247.330,22483.86,1671452099999,5561408.20420,6786,9377.22,2319815.60620,0
1671452100000,247.350,248.160,247.120,247.140,30177.94,1671452999999,7477219.46080,8130,16502.51,4089291.25570,0
1671453000000,247.140,248.300,246.780,247.710,43086.43,1671453899999,10664270.05920,12809,21834.07,5405103.38550,0
1671453900000,247.720,248.180,247.520,247.840,21277.55,1671454799999,5273929.08360,6692,10487.46,2599553.14970,0
1671454800000,247.840,252.240,247.830,249.200,264357.14,1671455699999,66043537.79199,68518,141670.14,35402347.42309,0
1671455700000,249.210,249.690,248.060,248.100,60167.76,1671456599999,14978658.79810,16747,27688.60,6893555.03900,0
1671456600000,248.100,249.190,248.100,248.570,36023.97,1671457499999,8958340.40020,10812,18203.27,4526441.21480,0
1671457500000,248.570,249.330,248.100,248.520,37170.37,1671458399999,9247784.64780,11347,18840.00,4687534.85610,0
1671458400000,248.530,248.910,246.800,247.540,71758.30,1671459299999,17777524.35740,20939,32809.02,8128704.87710,0
1671459300000,247.530,248.420,247.420,248.140,22353.40,1671460199999,5544657.77280,7868,12781.04,3170503.31360,0
1671460200000,248.160,249.780,247.210,248.360,79379.65,1671461099999,19729048.10190,22432,37732.53,9378289.96020,0
1671461100000,248.350,248.500,246.580,248.140,68831.31,1671461999999,17038981.04820,19668,30948.78,7661887.17920,0
1671462000000,248.140,248.450,246.940,247.360,40398.31,1671462899999,9998448.08900,12452,18174.47,4498505.75550,0
1671462900000,247.370,248.140,247.300,247.630,26372.19,1671463799999,6531201.89350,8769,14427.21,3572995.22280,0
1671463800000,247.640,247.650,246.770,246.910,23190.14,1671464699999,5730022.49700,7198,10255.41,2534077.17490,0
1671464700000,246.920,247.430,246.230,246.570,44831.69,1671465599999,11061468.92642,11698,22063.30,5443712.97250,0
1671465600000,246.570,247.020,246.100,246.610,35245.06,1671466499999,8690964.98430,12123,18169.99,4480742.25420,0
1671466500000,246.610,247.400,245.000,245.280,88536.99,1671467399999,21759256.91600,25401,40749.68,10017014.18360,0
1671467400000,245.280,245.670,244.000,245.310,120720.01,1671468299999,29549658.73490,34397,60852.46,14898162.44450,0
1671468300000,245.310,245.930,245.220,245.440,33311.12,1671469199999,8180472.68140,12070,16764.41,4117151.36780,0
1671469200000,245.440,245.740,244.180,244.770,47402.05,1671470099999,11604864.45570,13873,22606.95,5534082.99370,0
1671470100000,244.750,244.800,242.010,242.730,107756.75,1671470999999,26200390.07325,31710,47317.29,11505631.52520,0
1671471000000,242.730,243.400,241.280,242.740,130616.58,1671471899999,31648941.07350,37535,68124.42,16510810.10840,0
1671471900000,242.740,243.980,242.650,243.350,56526.87,1671472799999,13763109.57630,16605,28197.24,6865549.40050,0
1671472800000,243.350,243.900,242.790,243.720,30325.90,1671473699999,7383910.08040,10408,15872.00,3865649.34170,0
1671473700000,243.730,244.180,243.110,243.730,24314.67,1671474599999,5924311.18480,8069,12810.73,3121828.24180,0
1671474600000,243.730,243.940,241.520,241.890,55098.67,1671475499999,13370850.82410,16029,25427.70,6170561.22320,0
1671475500000,241.890,242.650,240.300,240.950,83135.62,1671476399999,20058308.86150,24455,39696.80,9579489.73140,0
1671476400000,240.960,242.070,240.750,241.280,51499.39,1671477299999,12438582.85730,15926,24981.86,6033934.25730,0
1671477300000,241.270,241.550,240.850,241.000,24874.88,1671478199999,6001142.02890,9090,13266.44,3200669.55670,0
1671478200000,241.000,242.130,240.660,242.090,31590.35,1671479099999,7632082.03270,10217,19793.28,4782297.70220,0
1671479100000,242.100,243.170,241.690,242.000,43193.41,1671479999999,10471959.71680,13775,23180.69,5620723.00950,0
1671480000000,242.000,243.000,241.830,242.560,34304.26,1671480899999,8316334.88410,9734,18961.99,4597060.46860,0
1671480900000,242.560,242.720,242.100,242.240,16742.81,1671481799999,4058285.50740,5620,9138.69,2215258.89050,0
1671481800000,242.250,243.100,242.160,242.790,19383.75,1671482699999,4704511.45300,6128,11046.90,2681053.51270,0
1671482700000,242.790,243.630,242.320,243.310,28366.82,1671483599999,6896645.40610,8731,16806.12,4086383.36640,0
1671483600000,243.300,243.900,243.000,243.400,21572.05,1671484499999,5251812.22550,6900,13284.47,3234254.33600,0
1671484500000,243.410,244.800,243.200,244.350,49102.85,1671485399999,11989572.54740,13423,27234.08,6649310.71940,0
1671485400000,244.350,244.420,243.420,243.710,20171.25,1671486299999,4917929.10170,7049,9559.78,2330750.44210,0
1671486300000,243.690,243.690,242.310,242.320,24094.88,1671487199999,5851102.27980,8237,10344.09,2511954.01890,0
1671487200000,242.320,242.890,241.960,242.320,24015.00,1671488099999,5823086.84890,7457,11411.28,2767143.08710,0
1671488100000,242.330,242.420,241.170,241.200,23082.76,1671488999999,5583213.79780,7709,9904.94,2395927.54990,0
1671489000000,241.210,241.210,236.460,239.660,205488.32,1671489899999,49022951.28528,62802,98783.54,23566100.88610,0
1671489900000,239.660,240.290,239.160,240.140,39610.81,1671490799999,9490932.01760,14346,20124.80,4822417.49220,0
1671490800000,240.140,241.400,239.470,239.470,65886.18,1671491699999,15838743.34310,17863,32527.13,7820715.69880,0
1671491700000,239.470,240.970,239.070,240.850,50693.13,1671492599999,12172829.56210,14745,27450.66,6592166.92800,0
1671492600000,240.850,241.480,240.390,241.380,36166.40,1671493499999,8716672.89620,10472,21925.08,5284815.66250,0
1671493500000,241.380,241.490,239.770,240.230,39271.85,1671494399999,9450837.38950,11429,16735.09,4028395.57490,0
