open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,493.360,493.630,491.700,492.560,4266.15,1725754499999,2101964.77750,5905,1803.60,888517.74600,0
1725754500000,492.550,492.830,491.870,491.870,2138.82,1725755399999,1053185.35450,3438,969.48,477405.29490,0
1725755400000,491.870,492.220,490.840,490.880,2942.12,1725756299999,1446451.49490,5233,1335.00,656609.22060,0
1725756300000,490.880,492.710,490.670,492.200,2261.44,1725757199999,1112331.86770,3561,1190.18,585389.97200,0
1725757200000,492.210,493.890,492.100,493.280,3142.83,1725758099999,1549889.94150,4697,1919.33,946352.43180,0
1725758100000,493.270,494.200,492.930,493.590,2295.02,1725758999999,1132883.05640,3523,1340.24,661535.50220,0
1725759000000,493.570,494.250,493.210,493.520,1598.60,1725759899999,789242.12120,3179,674.84,333199.74550,0
1725759900000,493.480,493.810,492.960,493.640,2652.07,1725760799999,1308449.82300,3190,1438.02,709593.16670,0
1725760800000,493.630,494.900,493.630,494.750,1787.08,1725761699999,883419.42910,3645,1041.61,514869.91680,0
1725761700000,494.760,496.000,494.430,495.740,3938.48,1725762599999,1951013.55690,5922,2272.68,1125871.22870,0
1725762600000,495.740,495.770,494.090,494.140,2864.98,1725763499999,1417890.04260,4826,959.89,475069.90190,0
1725763500000,494.140,495.430,494.030,495.330,2086.45,1725764399999,1032141.20770,3464,1333.41,659497.52060,0
1725764400000,495.340,496.520,495.130,495.790,3128.28,1725765299999,1551658.16830,4648,1935.02,959908.39550,0
1725765300000,495.790,495.950,495.230,495.440,1280.54,1725766199999,634509.95490,3319,549.26,272162.35180,0
1725766200000,495.440,495.550,494.910,495.430,1252.05,1725767099999,620045.61030,3176,425.87,210921.63000,0
1725767100000,495.430,496.680,495.380,496.500,1991.63,1725767999999,987789.52720,2939,1279.13,634443.78000,0
1725768000000,496.510,497.370,496.100,497.340,3058.30,1725768899999,1519380.69370,5366,1761.23,875120.46250,0
1725768900000,497.340,498.680,496.400,498.160,7579.90,1725769799999,3774455.33530,6361,3838.25,1910977.42510,0
