1625616000000,319.500,325.080,318.480,324.390,125368.18,1625616899999,40447794.53408,39528,77195.89,24908143.88268,0
1625616900000,324.370,325.100,321.020,321.220,54638.32,1625617799999,17656777.79360,21361,20207.19,6532627.86560,0
1625617800000,321.220,321.220,318.040,319.910,62823.34,1625618699999,20082503.96520,23683,28232.47,9023321.32920,0
1625618700000,319.910,322.510,319.850,322.500,26290.08,1625619599999,8445479.72114,15946,13956.07,4484094.76624,0
1625619600000,322.500,326.990,322.160,325.710,89495.28,1625620499999,29073415.09909,32499,50756.25,16487700.22999,0
1625620500000,325.690,326.500,324.590,325.920,40302.25,1625621399999,13127486.85150,18341,19645.11,6399910.42630,0
1625621400000,325.910,326.320,322.190,324.750,62528.36,1625622299999,20261790.11458,23189,26559.93,8608814.82850,0
1625622300000,324.750,324.790,323.170,324.420,25508.77,1625623199999,8264189.77620,13788,12915.25,4185141.33850,0
1625623200000,324.420,324.860,321.780,322.160,40076.69,1625624099999,12951754.78160,16319,15716.28,5082470.63760,0
1625624100000,322.170,322.780,321.070,321.900,34065.03,1625624999999,10962028.52340,16416,15056.44,4846348.82910,0
1625625000000,321.910,323.300,321.660,323.190,24437.93,1625625899999,7885029.82400,14777,13886.04,4480448.53460,0
1625625900000,323.190,324.850,322.520,324.790,25121.71,1625626799999,8132178.31930,15225,13780.91,4461974.99810,0
1625626800000,324.790,326.260,323.390,326.150,34522.12,1625627699999,11215568.69287,17841,19027.40,6184035.88267,0
1625627700000,326.160,327.350,325.180,327.060,48520.23,1625628599999,15838844.40392,19317,23918.83,7810016.77822,0
1625628600000,327.060,329.000,326.540,327.580,70384.53,1625629499999,23076235.92813,26614,37631.76,12338228.96083,0
1625629500000,327.590,329.660,326.720,328.020,55083.41,1625630399999,18086822.03200,22381,26639.16,8750648.11730,0
1625630400000,328.040,329.100,327.080,327.110,39270.97,1625631299999,12886904.38080,18005,18627.22,6113934.81480,0
1625631300000,327.110,332.470,326.480,331.770,105622.33,1625632199999,34819017.82220,34380,61104.25,20146542.77520,0
1625632200000,331.810,332.500,330.530,331.270,59743.65,1625633099999,19804038.37760,23402,27756.36,9200544.56870,0
1625633100000,331.270,332.110,329.600,331.750,73892.45,1625633999999,24434851.23050,26062,40924.01,13534496.75930,0
1625634000000,331.750,332.540,329.530,330.280,61679.32,1625634899999,20415446.71370,25507,29671.61,9823334.81690,0
1625634900000,330.280,332.210,329.500,330.970,53783.13,1625635799999,17786017.65900,19108,28507.48,9428441.86940,0
1625635800000,330.970,331.280,329.430,330.130,41418.94,1625636699999,13684038.61640,16380,15844.74,5236418.14310,0
1625636700000,330.140,334.080,329.870,332.510,72974.49,1625637599999,24258337.97232,24802,42474.70,14117031.12362,0
1625637600000,332.500,336.850,332.500,334.160,116027.36,1625638499999,38829418.02968,33641,60912.66,20383285.86131,0
1625638500000,334.160,335.500,333.220,334.270,61962.69,1625639399999,20725596.80690,21389,30219.51,10110812.08030,0
1625639400000,334.280,335.070,333.810,334.100,30329.78,1625640299999,10143850.12550,14626,13994.31,4681318.42070,0
1625640300000,334.100,334.730,332.040,333.650,61149.17,1625641199999,20386174.09140,21170,26092.72,8696816.31930,0
1625641200000,333.630,335.170,333.630,334.100,31677.27,1625642099999,10591753.09510,16661,15079.50,5042410.42620,0
1625642100000,334.110,334.960,333.000,333.640,27213.10,1625642999999,9087886.99320,14502,13508.74,4510844.58200,0
1625643000000,333.630,334.700,333.080,334.230,27439.31,1625643899999,9164837.26830,13993,14766.01,4932363.28260,0
1625643900000,334.240,334.930,329.000,331.470,91810.53,1625644799999,30469915.15390,30829,37571.88,12472575.64760,0
1625644800000,331.470,335.250,331.110,334.500,74811.78,1625645699999,24960950.09361,27046,39544.51,13196758.67301,0
1625645700000,334.510,335.000,332.720,333.540,39202.60,1625646599999,13076358.01870,17386,18652.99,6222318.91180,0
1625646600000,333.540,333.540,332.000,332.220,40114.62,1625647499999,13344863.45810,18417,17358.90,5775744.52370,0
1625647500000,332.210,333.360,332.170,332.690,21061.99,1625648399999,7010840.76860,12502,10974.46,3653194.19210,0
1625648400000,332.690,333.960,330.500,330.550,50976.65,1625649299999,16935706.49110,20946,20803.17,6914508.20500,0
1625649300000,330.550,331.750,329.500,331.250,57970.01,1625650199999,19167796.71820,21312,30312.91,10023249.40850,0
1625650200000,331.250,332.730,331.250,332.550,31347.95,1625651099999,10411402.02750,17046,16683.33,5540977.79860,0
1625651100000,332.560,332.600,330.760,331.640,18844.79,1625651999999,6251048.02000,13321,8439.80,2799346.65510,0
1625652000000,331.650,331.920,328.040,330.060,59025.55,1625652899999,19457492.29133,24109,27210.08,8973251.67770,0
1625652900000,330.050,330.670,329.430,329.630,30536.99,1625653799999,10082957.00760,15620,13894.09,4588497.32570,0
1625653800000,329.640,331.630,329.610,330.560,30322.24,1625654699999,10030574.84540,15285,16648.51,5507804.89420,0
1625654700000,330.560,331.380,328.840,329.500,53216.27,1625655599999,17567368.49870,15249,19332.37,6385885.61610,0
1625655600000,329.510,332.390,328.600,331.850,54922.74,1625656499999,18162499.87810,21745,32666.72,10804082.88390,0
