open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,310.230,310.560,309.570,309.750,13106.46,1676160899999,4062814.47620,5793,6618.12,2051658.07170,0
1676160900000,309.750,309.880,309.570,309.660,3513.92,1676161799999,1088419.16900,2439,1739.23,538710.09410,0
1676161800000,309.660,309.750,308.700,308.820,11041.01,1676162699999,3412961.96860,5084,4615.80,1426396.77610,0
1676162700000,308.830,309.080,308.700,309.030,4747.31,1676163599999,1466333.18090,2838,2781.60,859146.44720,0
1676163600000,309.030,309.280,308.880,308.980,5695.63,1676164499999,1760590.21930,2844,1782.16,550874.47090,0
1676164500000,308.980,309.140,308.800,309.110,2559.73,1676165399999,790822.77560,2028,1328.32,410390.17040,0
1676165400000,309.110,309.300,308.610,308.800,5030.59,1676166299999,1553994.13190,2665,1606.26,496258.28990,0
1676166300000,308.810,309.030,308.600,308.690,2849.96,1676167199999,880021.47580,1865,1482.61,457812.65590,0
1676167200000,308.680,308.800,308.300,308.630,4972.54,1676168099999,1534176.36810,3217,1773.74,547276.31820,0
1676168100000,308.630,308.630,308.370,308.540,3734.76,1676168999999,1152059.00760,1929,2248.15,693497.77750,0
1676169000000,308.540,309.030,308.410,308.570,8005.59,1676169899999,2471188.44580,2921,4951.49,1528598.66060,0
1676169900000,308.560,308.970,308.550,308.820,3069.09,1676170799999,947662.02810,1904,1688.77,521407.98390,0
1676170800000,308.830,308.830,308.420,308.470,2953.44,1676171699999,911438.30750,2365,1480.99,457032.10330,0
1676171700000,308.470,308.570,307.600,307.910,12194.67,1676172599999,3755465.20930,4690,3732.14,1149426.54590,0
1676172600000,307.900,308.240,307.680,307.940,5228.08,1676173499999,1610114.30860,2937,2092.18,644269.66920,0
1676173500000,307.940,308.040,307.420,307.440,5665.70,1676174399999,1743165.26770,3056,3025.62,930943.01530,0
1676174400000,307.450,307.460,305.200,306.210,44077.72,1676175299999,13503956.89301,14157,13307.45,4078415.03310,0
1676175300000,306.210,306.670,306.070,306.670,8800.70,1676176199999,2695530.54650,3969,5004.80,1532972.89580,0
1676176200000,306.660,306.670,305.810,306.280,10818.39,1676177099999,3313128.09880,5215,3994.28,1223453.83360,0
1676177100000,306.280,306.480,305.750,306.480,8766.33,1676177999999,2683730.96850,4410,4385.59,1342608.95280,0
1676178000000,306.470,306.470,305.940,306.400,7120.03,1676178899999,2180115.68470,3493,3172.09,971369.29060,0
1676178900000,306.390,306.390,306.070,306.250,4250.44,1676179799999,1301499.59850,2314,2045.18,626220.51600,0
1676179800000,306.240,306.560,306.180,306.560,4487.86,1676180699999,1374885.06080,2630,2372.84,726944.72370,0
1676180700000,306.550,307.160,306.470,307.000,10600.30,1676181599999,3253274.42520,3554,5854.05,1796515.56850,0
1676181600000,307.010,307.220,306.690,307.190,7545.61,1676182499999,2316246.86130,4174,4087.68,1254860.15050,0
1676182500000,307.180,307.330,306.660,306.910,9098.46,1676183399999,2793962.22140,3494,3600.81,1105618.48370,0
1676183400000,306.910,307.010,306.700,306.940,3401.92,1676184299999,1043933.93620,2963,1438.55,441458.43240,0
1676184300000,306.940,306.940,306.600,306.850,6422.98,1676185199999,1969962.37410,2748,4716.38,1446511.25580,0
1676185200000,306.840,306.840,306.470,306.590,4739.80,1676186099999,1453126.59700,2905,2128.22,652439.79790,0
1676186100000,306.590,306.840,306.500,306.810,3834.57,1676186999999,1175937.16820,2430,2198.29,674159.20910,0
1676187000000,306.810,306.830,306.560,306.830,3998.29,1676187899999,1226390.74520,2389,1402.89,430242.02170,0
1676187900000,306.830,306.940,306.690,306.760,2320.60,1676188799999,712044.73710,2218,1021.44,313419.28260,0
1676188800000,306.760,306.770,306.600,306.690,4244.17,1676189699999,1301643.77200,2749,1665.56,510819.44230,0
1676189700000,306.680,307.080,306.640,307.060,3655.89,1676190599999,1121922.57270,2296,2266.61,695590.19530,0
1676190600000,307.060,307.280,306.990,307.240,4695.14,1676191499999,1441917.41100,3116,2304.99,707893.35370,0
1676191500000,307.250,307.350,306.700,306.830,4999.34,1676192399999,1534979.03030,3097,2462.51,756012.67470,0
1676192400000,306.830,307.460,306.690,307.400,6809.68,1676193299999,2091699.09720,4019,3222.80,989803.80010,0
1676193300000,307.400,308.080,307.360,308.000,13932.83,1676194199999,4286900.69560,6097,9452.57,2908342.60310,0
1676194200000,307.990,308.170,307.320,307.730,5627.35,1676195099999,1731549.15950,3913,2269.14,698231.66360,0
1676195100000,307.730,308.880,307.620,308.590,14148.40,1676195999999,4363916.14520,6599,8749.96,2698726.44290,0
1676196000000,308.590,308.690,307.680,307.890,10426.27,1676196899999,3213550.34250,5480,4368.97,1346854.78800,0
1676196900000,307.870,308.090,307.510,308.070,5764.41,1676197799999,1774505.15710,3776,2846.97,876396.48180,0
1676197800000,308.060,309.230,308.060,308.800,15009.90,1676198699999,4633299.44450,6032,10296.51,3178309.77830,0
1676198700000,308.810,308.980,308.520,308.720,5181.69,1676199599999,1599790.58000,3251,2795.94,863166.84470,0
1676199600000,308.720,308.830,308.310,308.540,5276.43,1676200499999,1628118.04290,3222,2506.28,773377.97340,0
1676200500000,308.540,308.800,308.270,308.440,3411.75,1676201399999,1052669.51520,2464,1723.35,531753.37960,0
