open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,586.120,586.470,584.530,584.980,2940.57,1719015299999,1721696.30700,4897,1248.53,730936.18140,0
1719015300000,584.980,585.120,583.090,583.440,5682.16,1719016199999,3319353.03940,6522,2323.24,1357148.13720,0
1719016200000,583.430,584.120,581.400,581.570,6778.67,1719017099999,3950364.06690,7986,3273.85,1908570.57410,0
1719017100000,581.570,582.190,580.700,582.100,8128.27,1719017999999,4726120.76900,7329,4868.29,2830831.21950,0
1719018000000,582.100,583.660,581.540,582.850,6264.82,1719018899999,3650175.54010,6752,3260.16,1900108.42540,0
1719018900000,582.860,583.220,581.410,582.380,5294.72,1719019799999,3082167.04480,4873,2416.74,1406902.01750,0
1719019800000,582.380,583.600,581.980,582.410,3280.37,1719020699999,1911792.83620,4827,1523.47,887706.83520,0
1719020700000,582.400,583.350,582.300,582.460,2378.26,1719021599999,1386086.87710,3711,1523.76,888127.77800,0
1719021600000,582.460,584.310,582.460,584.190,2595.78,1719022499999,1514617.17260,3727,1764.82,1029841.27560,0
1719022500000,584.200,584.280,583.400,583.610,1578.14,1719023399999,921348.25960,2802,832.85,486215.48780,0
1719023400000,583.610,584.820,583.610,584.490,1765.14,1719024299999,1031359.28580,3378,1195.83,698639.18920,0
1719024300000,584.500,584.500,583.540,583.780,1892.13,1719025199999,1104886.16270,3624,868.98,507399.86590,0
1719025200000,583.790,584.000,583.420,583.730,5149.07,1719026099999,3005583.90980,4185,3845.11,2244394.37420,0
1719026100000,583.720,584.160,583.420,583.960,3547.64,1719026999999,2071017.54930,3002,1857.68,1084503.96360,0
1719027000000,583.950,583.950,582.930,583.540,2267.09,1719027899999,1322510.19890,3538,1072.41,625602.36570,0
1719027900000,583.540,584.160,583.300,584.160,1987.75,1719028799999,1160083.62730,2808,1204.59,703049.82290,0
1719028800000,584.150,584.420,583.530,583.640,1870.38,1719029699999,1092097.11680,3394,850.30,496499.68590,0
1719029700000,583.640,584.670,583.630,584.400,1497.00,1719030599999,874618.87890,2639,885.37,517271.90300,0
1719030600000,584.400,584.990,584.360,584.980,1718.32,1719031499999,1004681.81640,2772,964.84,564143.92380,0
1719031500000,584.980,585.220,584.640,585.090,1680.57,1719032399999,982962.75450,2846,968.77,566621.96560,0
1719032400000,585.080,585.130,583.910,584.170,2594.30,1719033299999,1516763.62440,3378,1078.84,630606.07900,0
1719033300000,584.180,585.970,583.880,585.680,5756.03,1719034199999,3368329.83400,4835,4347.09,2544091.48800,0
1719034200000,585.680,586.640,585.580,586.180,4274.92,1719035099999,2505849.74910,5659,2185.33,1280978.40020,0
1719035100000,586.190,587.340,586.170,587.190,4438.74,1719035999999,2604578.44990,5303,2756.15,1617170.64630,0
1719036000000,587.190,587.440,586.500,587.240,3985.62,1719036899999,2339574.34560,5055,2187.79,1284101.39980,0
1719036900000,587.250,587.630,586.820,587.190,4733.26,1719037799999,2779373.18930,5409,2277.17,1337185.19010,0
1719037800000,587.190,587.320,586.320,587.190,3249.23,1719038699999,1907279.25580,5030,1431.13,840064.88790,0
1719038700000,587.190,587.790,586.800,587.020,5304.95,1719039599999,3115129.47990,4974,2161.66,1269478.74460,0
1719039600000,587.020,587.150,585.530,586.140,4746.87,1719040499999,2782615.90710,5854,2030.56,1190174.13760,0
1719040500000,586.090,586.760,585.410,586.650,4356.79,1719041399999,2553705.62570,4560,2633.46,1543621.34800,0
1719041400000,586.660,587.130,586.330,586.990,2076.90,1719042299999,1218611.87820,4138,1199.76,703955.50510,0
1719042300000,587.000,587.110,586.370,586.880,3293.28,1719043199999,1932630.82240,4055,1343.09,788205.87480,0
1719043200000,586.880,587.230,584.760,585.690,7769.94,1719044099999,4551077.52870,7092,2181.78,1278487.33310,0
1719044100000,585.680,585.740,584.780,585.070,5458.38,1719044999999,3193770.80080,5682,2326.28,1361180.13440,0
1719045000000,585.070,587.210,585.060,586.790,3742.06,1719045899999,2194658.18760,4893,2160.48,1267127.59470,0
1719045900000,586.790,587.210,585.490,585.740,4185.87,1719046799999,2454644.48370,4880,2146.94,1259185.31640,0
1719046800000,585.730,586.520,585.570,585.950,3527.06,1719047699999,2067062.69140,4241,1993.72,1168462.05820,0
1719047700000,585.940,586.580,585.790,586.240,1989.25,1719048599999,1165997.95140,3627,1100.43,645012.56330,0
1719048600000,586.240,586.880,586.110,586.870,1654.80,1719049499999,970559.78080,3123,887.89,520752.22630,0
1719049500000,586.880,587.480,586.810,587.430,1868.96,1719050399999,1097382.27790,3413,955.12,560802.22250,0
1719050400000,587.430,587.630,586.820,587.610,2359.90,1719051299999,1385914.17590,3807,1549.36,909970.80480,0
1719051300000,587.610,587.880,586.320,587.090,3286.55,1719052199999,1929982.05020,4211,1472.14,864719.49540,0
1719052200000,587.090,587.090,586.260,586.860,1687.99,1719053099999,990060.21390,2628,759.23,445322.48840,0
1719053100000,586.860,587.350,586.740,587.170,1998.23,1719053999999,1173095.97800,2455,1254.02,736186.53100,0
1719054000000,587.180,587.400,586.680,586.850,1541.26,1719054899999,904889.92810,2880,619.10,363475.10010,0
1719054900000,586.840,587.080,586.380,586.930,1722.38,1719055799999,1010691.90250,2488,1094.38,642196.00040,0
1719055800000,586.930,587.350,586.730,587.340,1327.01,1719056699999,779040.50030,2379,639.30,375306.47260,0
1719056700000,587.350,587.410,587.000,587.210,1517.77,1719057599999,891279.81020,2139,785.21,461126.76220,0
1719057600000,587.220,587.520,586.670,586.840,3123.87,1719058499999,1834381.68830,3289,1399.42,821931.26000,0
1719058500000,586.830,587.110,586.010,586.280,3964.64,1719059399999,2325372.16440,3378,1755.14,1029290.32270,0
1719059400000,586.270,586.870,585.490,586.510,4706.37,1719060299999,2758703.82600,4186,2962.25,1736663.82640,0
1719060300000,586.510,586.510,585.330,585.440,2727.09,1719061199999,1597591.42450,3094,629.11,368571.06870,0
1719061200000,585.430,586.160,585.190,585.690,2908.21,1719062099999,1703538.18000,3274,2104.69,1232928.74310,0
1719062100000,585.680,586.740,585.680,586.660,1862.60,1719062999999,1092057.41140,2720,1353.45,793577.70970,0
1719063000000,586.670,586.960,586.460,586.870,1535.87,1719063899999,901149.95430,3112,809.19,474759.50350,0
1719063900000,586.830,586.840,586.110,586.340,1177.63,1719064799999,690662.54140,2632,557.31,326823.78630,0
1719064800000,586.330,586.960,586.050,586.440,1565.15,1719065699999,917830.52890,2577,808.11,473933.11790,0
1719065700000,586.450,587.310,586.280,586.960,2051.99,1719066599999,1204382.37510,3443,1222.14,717302.69120,0
1719066600000,586.960,587.250,586.600,587.130,2015.98,1719067499999,1183368.56670,3098,1036.79,608606.29020,0
1719067500000,587.130,587.290,586.740,587.000,1399.59,1719068399999,821562.06120,2177,613.18,359927.07300,0
1719068400000,587.000,587.400,586.780,587.380,2758.33,1719069299999,1619465.72010,3332,1214.05,712779.55900,0
1719069300000,587.380,587.380,586.280,586.620,2691.84,1719070199999,1579332.36860,3433,904.13,530434.81120,0
1719070200000,586.620,586.680,586.340,586.370,1606.47,1719071099999,942210.39610,2495,812.71,476650.70830,0
1719071100000,586.370,586.730,586.230,586.650,936.09,1719071999999,548990.60680,1856,559.69,328251.11460,0
1719072000000,586.650,586.650,585.770,585.820,2128.07,1719072899999,1247363.41570,3106,816.89,478811.54020,0
1719072900000,585.830,586.130,585.820,585.830,1779.29,1719073799999,1042606.77250,2442,1023.18,599552.23230,0
1719073800000,585.820,586.620,585.720,586.600,1714.09,1719074699999,1004544.16460,3120,803.38,470804.14610,0
1719074700000,586.610,586.910,586.190,586.260,1805.79,1719075599999,1059234.38680,2718,629.86,369479.64220,0
1719075600000,586.250,586.610,586.130,586.140,1194.42,1719076499999,700411.03830,2588,508.15,297970.00500,0
1719076500000,586.140,586.560,586.130,586.420,975.17,1719077399999,571781.38180,2065,435.44,255304.02060,0
1719077400000,586.420,586.490,586.050,586.060,1413.55,1719078299999,828724.84900,1602,654.91,383936.70550,0
1719078300000,586.060,586.320,585.910,586.150,1118.12,1719079199999,655363.05720,1614,537.17,314843.71290,0
1719079200000,586.150,586.420,585.690,586.090,1528.61,1719080099999,895788.31340,2825,644.72,377835.56860,0
1719080100000,586.100,586.460,586.100,586.460,1526.24,1719080999999,894781.74140,2435,1113.86,653003.54530,0
1719081000000,586.450,586.550,586.010,586.070,855.06,1719081899999,501363.96830,1968,474.51,278230.99670,0
1719081900000,586.070,586.200,585.870,585.920,927.66,1719082799999,543640.84770,1616,412.50,241748.07490,0
1719082800000,585.910,586.340,585.690,585.970,1910.96,1719083699999,1119904.48430,2545,950.05,556786.88380,0
1719083700000,585.960,586.360,585.880,586.280,1173.30,1719084599999,687747.80790,2121,760.00,445481.79890,0
1719084600000,586.280,587.000,585.830,587.000,2899.63,1719085499999,1700455.10220,3197,833.44,488837.58750,0
1719085500000,587.000,587.700,586.990,587.700,2650.41,1719086399999,1556668.78120,2618,1575.33,925307.26330,0
1719086400000,587.700,587.710,586.630,587.170,2658.04,1719087299999,1561049.42750,3572,1231.01,722979.10170,0
1719087300000,587.170,587.490,586.960,587.410,867.34,1719088199999,509378.30820,2079,432.62,254075.94620,0
1719088200000,587.400,587.530,586.940,587.020,895.24,1719089099999,525784.09030,2209,327.90,192591.88240,0
1719089100000,587.010,587.600,587.010,587.600,1177.95,1719089999999,691856.04960,1450,635.65,373355.19190,0
1719090000000,587.590,588.990,587.590,588.830,5978.22,1719090899999,3518106.98970,5974,4402.20,2590524.68040,0
1719090900000,588.830,588.920,588.500,588.520,1802.37,1719091799999,1061069.40210,3206,862.69,507860.32850,0
1719091800000,588.520,588.560,588.000,588.200,1119.47,1719092699999,658521.41810,2207,473.75,278666.37400,0
