open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,309.770,310.140,305.830,306.930,65663.75,1625789699999,20209703.53927,25023,30740.14,9457095.69540,0
1625789700000,306.930,309.000,305.270,306.070,43963.21,1625790599999,13493245.52950,21227,23040.56,7070550.41610,0
1625790600000,306.100,306.620,302.110,302.680,64426.73,1625791499999,19585444.52921,25933,27212.23,8276106.39830,0
1625791500000,302.670,303.990,301.910,302.260,54584.65,1625792399999,16513215.87421,20736,24930.88,7544339.62390,0
1625792400000,302.260,304.000,301.910,302.490,65364.78,1625793299999,19790630.61980,22902,34459.74,10434448.14610,0
1625793300000,302.490,304.380,302.490,304.000,31094.08,1625794199999,9440846.09090,16272,16819.89,5107223.59870,0
1625794200000,303.980,304.920,302.000,302.120,36110.44,1625795099999,10962403.15347,17334,17691.68,5372370.57391,0
1625795100000,302.120,304.590,301.520,304.120,31129.66,1625795999999,9432723.76222,16129,15438.90,4679909.55221,0
1625796000000,304.130,304.460,302.400,303.900,24280.21,1625796899999,7368913.54830,14825,11581.66,3515098.32400,0
1625796900000,303.900,307.500,303.860,306.530,47816.14,1625797799999,14618983.17863,19724,28699.47,8774809.54153,0
1625797800000,306.540,307.220,305.470,306.380,28408.71,1625798699999,8700152.79560,15121,13491.28,4132267.60710,0
1625798700000,306.380,308.200,305.810,307.770,31049.71,1625799599999,9538288.36534,17189,16687.27,5127083.21044,0
1625799600000,307.780,308.690,307.070,307.740,30226.45,1625800499999,9302335.12160,16360,14480.79,4457628.34830,0
1625800500000,307.750,308.910,307.450,308.800,26068.55,1625801399999,8036389.68460,14546,13701.16,4224102.58720,0
1625801400000,308.800,309.380,308.000,308.210,26753.06,1625802299999,8253655.40840,14152,11860.48,3660211.89970,0
1625802300000,308.220,309.430,306.460,308.690,44876.06,1625803199999,13826562.59480,18992,20679.11,6372914.07890,0
1625803200000,308.720,311.680,308.070,310.770,49429.27,1625804099999,15338973.30822,21530,25473.72,7907312.31482,0
1625804100000,310.780,311.760,310.000,310.100,37188.71,1625804999999,11562944.82570,16546,18545.28,5766940.17750,0
1625805000000,310.090,310.490,309.250,310.060,24189.94,1625805899999,7495303.31280,13683,11301.55,3502138.26520,0
1625805900000,310.050,311.110,309.340,310.820,19828.57,1625806799999,6153683.88510,12865,11152.78,3461399.02610,0
1625806800000,310.830,311.990,310.650,311.810,27201.08,1625807699999,8473086.06230,15794,15161.15,4722995.72650,0
1625807700000,311.810,312.960,311.150,311.480,37168.70,1625808599999,11598083.62901,17793,19254.61,6009181.39911,0
1625808600000,311.470,311.970,310.840,311.850,20526.49,1625809499999,6392338.31250,12105,10390.95,3236499.04140,0
1625809500000,311.870,311.920,310.510,310.660,27407.35,1625810399999,8526008.16920,12614,12678.64,3943439.64730,0
1625810400000,310.660,311.000,308.680,309.880,45991.71,1625811299999,14255030.71922,19127,20146.12,6245356.20250,0
1625811300000,309.860,311.130,309.210,309.260,31514.59,1625812199999,9779879.92790,14624,15752.19,4889208.75960,0
1625812200000,309.250,310.450,308.940,309.920,28623.55,1625813099999,8865017.75680,15094,15470.27,4791843.26320,0
1625813100000,309.930,310.780,309.510,309.770,20320.48,1625813999999,6302429.81600,11373,11132.08,3452970.87270,0
1625814000000,309.770,310.270,308.100,308.140,23806.34,1625814899999,7359682.08100,13265,10990.48,3398216.34170,0
1625814900000,308.150,309.830,308.020,309.690,28035.00,1625815799999,8662644.83490,14070,15105.97,4668461.70690,0
1625815800000,309.660,310.590,308.540,310.550,21716.90,1625816699999,6720169.93900,12651,11819.14,3658499.57810,0
1625816700000,310.570,310.600,309.250,310.270,18484.65,1625817599999,5729183.29030,11306,8591.90,2663074.63730,0
1625817600000,310.270,310.320,306.820,307.400,48266.66,1625818499999,14871929.49186,20000,20550.58,6332032.15220,0
1625818500000,307.410,307.410,305.690,306.990,42452.20,1625819399999,13013871.70071,17836,20548.67,6300356.76530,0
1625819400000,306.980,308.600,306.030,306.070,36978.06,1625820299999,11365325.84100,15615,18090.53,5562088.66040,0
1625820300000,306.080,307.790,305.650,306.840,30013.06,1625821199999,9212192.04710,14164,16129.84,4952324.31470,0
1625821200000,306.840,308.400,306.790,308.090,22952.89,1625822099999,7061900.59730,13629,12091.34,3720682.95710,0
1625822100000,308.040,309.500,307.580,309.290,27616.54,1625822999999,8519062.37870,14816,14255.00,4398404.74750,0
1625823000000,309.290,310.390,308.110,308.690,36338.55,1625823899999,11243373.76002,17864,17629.65,5455496.13402,0
1625823900000,308.690,309.460,308.130,308.510,20656.45,1625824799999,6377437.32860,13056,10778.05,3327668.90170,0
1625824800000,308.520,310.060,308.000,309.120,31652.49,1625825699999,9782161.61200,15485,17211.10,5319408.63710,0
1625825700000,309.120,310.070,308.820,309.150,21462.73,1625826599999,6643646.43700,12443,10165.92,3147127.19230,0
1625826600000,309.170,309.650,308.180,308.540,24155.46,1625827499999,7457108.20220,12875,10487.45,3237781.54010,0
1625827500000,308.550,309.400,308.170,309.280,17912.86,1625828399999,5531878.22830,12147,9575.53,2957666.54010,0
1625828400000,309.290,309.290,307.150,308.190,28174.60,1625829299999,8676620.30594,14802,12077.93,3719972.42210,0
1625829300000,308.190,308.600,306.260,306.410,27033.56,1625830199999,8307087.82413,13430,11041.73,3393315.86620,0
1625830200000,306.460,307.960,306.420,307.890,19196.11,1625831099999,5898934.65210,12317,11385.03,3498774.34140,0
1625831100000,307.890,308.200,306.650,307.300,16614.25,1625831999999,5110605.64470,11538,8011.96,2464268.55350,0
1625832000000,307.300,308.630,305.160,306.260,54545.73,1625832899999,16724456.86890,21329,24442.00,7497496.30880,0
1625832900000,306.270,306.480,305.330,306.360,24319.64,1625833799999,7439911.25710,13626,13387.33,4095940.54610,0
1625833800000,306.360,308.460,305.500,308.160,49631.24,1625834699999,15234349.02490,19382,30846.71,9471056.88300,0
1625834700000,308.160,309.490,307.510,309.370,45215.92,1625835599999,13958343.46010,18447,23898.22,7379097.95520,0
1625835600000,309.360,312.480,308.900,312.040,78510.36,1625836499999,24423369.73061,26169,42755.23,13301074.35051,0
1625836500000,312.050,312.440,310.370,311.870,43716.40,1625837399999,13608094.73410,18721,19008.28,5917459.79670,0
1625837400000,311.900,314.310,311.860,313.620,92162.44,1625838299999,28880311.24508,29374,48340.82,15145784.53538,0
1625838300000,313.620,313.710,312.380,313.140,47188.21,1625839199999,14762682.27070,17325,20341.02,6364053.53290,0
1625839200000,313.140,313.800,312.140,313.450,32248.23,1625840099999,10092559.46110,15420,17032.44,5331685.42420,0
1625840100000,313.430,314.980,312.930,313.800,53844.26,1625840999999,16911626.61026,20411,31083.81,9764944.30486,0
1625841000000,313.800,314.280,313.330,313.710,27616.18,1625841899999,8663735.09350,14387,12884.87,4042495.08970,0
1625841900000,313.710,316.500,313.500,315.760,68858.24,1625842799999,21721409.73186,23067,38737.02,12219970.07746,0
1625842800000,315.740,315.990,314.220,315.110,38954.16,1625843699999,12266427.89660,17359,16936.76,5333554.32530,0
1625843700000,315.110,315.400,314.270,315.300,23987.74,1625844599999,7550176.12660,13382,9773.48,3076789.71280,0
1625844600000,315.300,316.050,314.500,315.310,19278.00,1625845499999,6077755.90400,12561,9335.68,2943850.06330,0
1625845500000,315.320,316.190,314.900,315.700,25093.88,1625846399999,7921558.82600,13714,11940.43,3769785.59170,0
1625846400000,315.620,317.500,314.290,314.950,59983.98,1625847299999,18949978.09120,23234,30474.98,9632964.82240,0
1625847300000,314.940,315.230,313.490,314.640,28400.00,1625848199999,8930176.71370,15166,13202.30,4152816.58660,0
1625848200000,314.640,315.590,314.230,314.930,17429.81,1625849099999,5491234.00960,12481,8940.79,2817107.32100,0
1625849100000,314.930,315.400,314.230,314.730,13623.64,1625849999999,4289182.70330,10889,6618.97,2084249.73390,0
1625850000000,314.750,314.750,313.100,313.970,25937.77,1625850899999,8140271.96830,13502,10883.46,3416257.75570,0
1625850900000,313.970,314.860,313.860,314.240,19296.33,1625851799999,6064999.52790,11863,11032.61,3467917.66540,0
1625851800000,314.220,314.670,313.110,313.250,15630.70,1625852699999,4903874.20950,11651,7225.27,2267027.86850,0
1625852700000,313.270,314.490,313.250,313.860,13643.80,1625853599999,4283881.35540,10190,7694.15,2415836.05630,0
1625853600000,313.870,314.260,312.600,312.850,23711.20,1625854499999,7431939.87892,13049,10441.35,3273707.88410,0
1625854500000,312.860,313.810,312.460,313.060,14124.58,1625855399999,4424730.78660,11268,6529.13,2046119.84390,0
1625855400000,313.060,314.000,313.000,313.300,11919.67,1625856299999,3737207.87730,10429,5774.48,1810580.04710,0
1625856300000,313.270,313.340,312.140,312.970,15889.25,1625857199999,4969884.93699,11791,7665.31,2398059.65830,0
1625857200000,312.980,313.280,311.400,313.000,23730.68,1625858099999,7411821.96090,14449,11205.03,3500425.19780,0
1625858100000,313.000,314.170,312.990,313.200,17806.70,1625858999999,5583170.50310,12525,10159.56,3185645.69970,0
1625859000000,313.200,313.440,312.290,312.710,13869.70,1625859899999,4337548.22530,11347,6533.62,2043438.06800,0
1625859900000,312.720,313.720,312.400,313.080,11855.66,1625860799999,3712221.81210,10139,6186.77,1937104.48460,0
1625860800000,313.080,313.800,312.130,312.410,12305.89,1625861699999,3850715.48490,11719,5621.98,1759639.98630,0
1625861700000,312.420,313.600,312.400,312.830,9292.65,1625862599999,2908644.98110,9547,5132.60,1606530.50970,0
1625862600000,312.830,314.100,312.830,313.380,10154.51,1625863499999,3183891.27840,10415,5297.17,1661050.18590,0
1625863500000,313.390,314.090,313.000,314.080,13579.76,1625864399999,4258345.13970,11237,7850.35,2461825.28230,0
1625864400000,314.080,314.090,313.260,313.590,8882.48,1625865299999,2785380.93840,8944,4324.55,1356031.84830,0
1625865300000,313.580,313.950,313.000,313.780,7151.16,1625866199999,2242201.06020,8105,3159.24,990585.28920,0
1625866200000,313.790,316.840,313.780,316.610,37336.33,1625867099999,11787078.84002,17942,20804.62,6567365.07682,0
1625867100000,316.620,317.020,315.710,315.980,24459.10,1625867999999,7739547.91520,13870,11755.34,3720228.18940,0
1625868000000,315.980,316.940,315.950,316.020,15528.38,1625868899999,4912561.57660,10554,7742.73,2449698.35500,0
1625868900000,316.020,318.200,316.000,318.010,23667.94,1625869799999,7504832.38825,14476,14669.16,4652312.92185,0
1625869800000,318.010,319.250,317.640,318.340,34129.03,1625870699999,10868928.43020,16480,18324.93,5836591.65670,0
1625870700000,318.330,319.180,317.750,319.000,19784.72,1625871599999,6299646.36430,12331,9989.12,3181119.32140,0
1625871600000,319.000,319.360,318.110,318.250,19517.98,1625872499999,6218697.06520,12078,7582.42,2416404.88980,0
1625872500000,318.260,318.330,316.500,317.020,28112.55,1625873399999,8918174.50140,14809,10648.70,3377774.78990,0
