open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,644.690,645.780,641.650,642.440,19252.39,1732752899999,12394467.66020,24111,7523.81,4843546.29230,0
1732752900000,642.430,643.410,640.260,643.170,14613.91,1732753799999,9382616.87470,20342,6850.79,4399765.13270,0
1732753800000,643.170,646.050,642.930,645.760,9476.02,1732754699999,6110518.42520,12243,5171.05,3333993.03060,0
1732754700000,645.770,651.240,645.110,651.170,47000.67,1732755599999,30487176.60940,33795,24173.50,15678161.53230,0
1732755600000,651.180,658.000,648.760,657.300,52151.59,1732756499999,34137646.13390,47074,28747.17,18812811.97980,0
1732756500000,657.210,658.720,651.950,651.950,30002.12,1732757399999,19658239.24020,30330,9121.61,5977883.74110,0
1732757400000,651.950,656.420,651.110,655.540,23086.76,1732758299999,15098819.70720,23348,11931.30,7801946.09380,0
1732758300000,655.570,656.410,655.010,655.070,11035.42,1732759199999,7234140.77180,12132,4999.13,3277293.79770,0
1732759200000,655.070,655.860,651.060,651.290,20670.19,1732760099999,13505869.62420,16947,5715.19,3731447.52180,0
1732760100000,651.340,654.370,650.560,654.130,12163.06,1732760999999,7934744.49840,14444,6728.73,4388738.62980,0
1732761000000,654.140,655.460,653.590,655.060,20386.56,1732761899999,13344211.05080,15011,7623.37,4990726.73630,0
1732761900000,655.070,655.070,651.290,652.270,21630.96,1732762799999,14141961.74020,15539,5674.29,3707913.14600,0
1732762800000,652.260,653.410,650.000,651.100,21112.79,1732763699999,13741685.89460,21527,8193.67,5334043.94740,0
1732763700000,651.100,651.310,646.850,648.210,72678.27,1732764599999,47204650.51460,37297,23201.44,15064975.36960,0
1732764600000,648.250,650.220,643.620,650.080,44020.31,1732765499999,28483664.18640,33777,22972.31,14869103.13950,0
1732765500000,650.090,653.170,650.020,652.590,12864.22,1732766399999,8382980.77020,15636,7173.07,4674990.67430,0
1732766400000,652.600,653.470,648.990,650.940,28126.59,1732767299999,18319751.08430,24848,14635.45,9531151.04990,0
1732767300000,650.940,652.950,649.080,652.750,11590.42,1732768199999,7544168.75760,16428,6481.97,4220739.62310,0
1732768200000,652.740,656.640,652.450,656.160,19347.49,1732769099999,12678422.44860,18217,10969.97,7187433.88920,0
1732769100000,656.160,656.160,654.000,654.100,10446.66,1732769999999,6842155.15810,12947,4907.40,3214719.80100,0
1732770000000,654.100,655.580,653.570,653.730,8955.26,1732770899999,5861566.46770,10518,4957.88,3245192.87960,0
1732770900000,653.730,657.800,653.550,654.850,21067.62,1732771799999,13811906.75780,18210,13487.02,8842177.24440,0
1732771800000,654.850,655.490,652.950,653.010,6552.37,1732772699999,4284752.75690,10359,3328.94,2177014.74320,0
1732772700000,653.000,655.080,652.680,654.710,10625.95,1732773599999,6948677.52040,11919,5563.21,3637778.97760,0
1732773600000,654.720,655.190,649.080,650.810,21919.40,1732774499999,14272751.64130,21982,8468.23,5512547.31380,0
1732774500000,650.810,653.120,649.040,650.800,29271.10,1732775399999,19054192.50890,20440,18615.11,12118444.04580,0
1732775400000,650.800,655.490,650.150,655.220,25323.02,1732776299999,16521436.59400,22614,14214.60,9273439.91910,0
1732776300000,655.220,659.710,655.210,656.650,30307.15,1732777199999,19939786.19760,26734,15220.49,10012235.09610,0
1732777200000,656.640,657.830,655.190,656.770,13153.23,1732778099999,8634563.06480,15935,7580.48,4976564.10300,0
1732778100000,656.780,657.740,654.320,654.420,9205.11,1732778999999,6038603.23360,15141,4126.39,2707711.79490,0
1732779000000,654.420,655.400,652.060,652.140,8046.12,1732779899999,5258293.46470,11251,3677.17,2403999.65360,0
1732779900000,652.130,652.130,649.500,650.480,15571.18,1732780799999,10129719.04290,14276,7614.26,4952807.92680,0
1732780800000,650.480,652.590,646.550,649.000,27704.13,1732781699999,17984030.84480,24408,12118.52,7869523.05690,0
1732781700000,649.000,653.640,648.560,653.330,13125.42,1732782599999,8545815.37110,18128,8605.10,5603470.81620,0
1732782600000,653.330,654.750,652.940,653.210,9572.72,1732783499999,6258457.70470,13831,4765.46,3115768.21340,0
1732783500000,653.210,656.370,652.440,655.390,19806.74,1732784399999,12968070.61900,17330,10759.53,7046134.65780,0
1732784400000,655.380,655.410,652.000,652.660,8675.45,1732785299999,5668534.08000,13692,3154.87,2061331.40620,0
1732785300000,652.660,654.900,651.840,654.680,9663.52,1732786199999,6310530.67710,14942,5907.40,3858020.08130,0
1732786200000,654.670,660.000,653.030,659.190,25068.25,1732787099999,16483586.99350,25634,16250.31,10687041.62180,0
1732787100000,659.200,660.510,657.110,658.320,27776.76,1732787999999,18304006.74790,25598,12649.16,8336132.20510,0
1732788000000,658.310,659.460,653.580,659.360,32642.83,1732788899999,21424484.27520,30949,15009.85,9852698.26620,0
1732788900000,659.370,661.730,655.500,656.000,27830.03,1732789799999,18315425.74970,28856,14227.22,9361788.94750,0
1732789800000,656.000,659.010,655.020,659.010,11534.42,1732790699999,7577400.53350,16067,5635.09,3702407.71360,0
1732790700000,659.010,659.190,655.290,658.930,22828.53,1732791599999,15012370.83350,22909,10030.99,6597455.67250,0
1732791600000,658.930,661.820,656.500,657.370,28783.74,1732792499999,18975712.83440,25513,17504.27,11541139.38590,0
1732792500000,657.360,657.850,652.890,655.980,21683.79,1732793399999,14208369.38460,24127,10035.42,6577277.95620,0
1732793400000,655.970,658.620,654.400,657.910,10923.61,1732794299999,7169582.58970,16911,4835.57,3174410.95090,0
1732794300000,657.940,660.520,657.380,660.510,13121.57,1732795199999,8649800.68640,16991,7153.27,4715323.20380,0
1732795200000,660.500,661.800,657.840,658.250,20520.40,1732796099999,13542851.65150,21005,10516.58,6943316.51850,0
1732796100000,658.230,664.450,657.770,663.120,30880.24,1732796999999,20423666.17750,30009,18763.81,12410276.76870,0
1732797000000,663.110,663.190,658.000,659.240,18547.14,1732797899999,12247066.10810,23025,8133.91,5371977.17280,0
1732797900000,659.240,660.030,656.430,657.820,16686.30,1732798799999,10980073.43500,18723,7222.18,4752891.58460,0
1732798800000,657.810,658.020,653.070,653.240,21637.53,1732799699999,14175710.05310,25175,8367.83,5482419.62110,0
1732799700000,653.230,655.470,653.010,653.740,12840.45,1732800599999,8396686.26110,20111,6680.40,4369054.05860,0
1732800600000,653.750,654.840,652.000,654.820,13227.73,1732801499999,8638759.97340,18078,5453.25,3562987.23600,0
1732801500000,654.820,656.810,653.900,655.450,13503.61,1732802399999,8850701.69550,17708,7238.88,4745031.13550,0
1732802400000,655.440,658.120,654.440,655.250,23560.46,1732803299999,15464191.13910,22521,9469.32,6216876.09140,0
1732803300000,655.250,656.460,650.590,651.590,28621.19,1732804199999,18686223.13790,30651,11752.61,7674572.19100,0
1732804200000,651.590,653.500,650.660,651.170,14188.89,1732805099999,9254490.11180,17941,6489.32,4232654.24260,0
1732805100000,651.180,653.360,651.050,651.890,8626.79,1732805999999,5628558.36410,12290,4939.62,3222877.49320,0
1732806000000,651.930,653.900,650.100,650.180,15231.32,1732806899999,9925160.85290,20891,7956.81,5185685.54800,0
1732806900000,650.180,650.660,645.690,649.570,32093.31,1732807799999,20803910.89090,34532,14872.27,9639131.92510,0
1732807800000,649.580,650.170,647.290,648.120,16161.42,1732808699999,10487983.17420,20116,8229.90,5340973.94120,0
1732808700000,648.110,648.700,645.100,646.790,18808.91,1732809599999,12161909.90520,23190,9212.61,5957451.16060,0
1732809600000,646.800,649.500,646.520,649.500,15409.42,1732810499999,9988787.35400,19434,8879.68,5756028.66480,0
1732810500000,649.500,649.970,647.080,647.500,10807.82,1732811399999,7010545.70360,17009,5368.23,3482024.91920,0
1732811400000,647.560,649.980,647.540,649.710,7610.67,1732812299999,4937210.49510,12081,3983.44,2583802.50670,0
1732812300000,649.710,650.550,646.860,648.090,8585.61,1732813199999,5569709.03570,14160,4545.98,2950061.76410,0
1732813200000,648.080,652.780,648.080,649.560,16541.26,1732814099999,10761566.62660,16717,11342.13,7380716.85110,0
1732814100000,649.560,650.550,648.510,650.250,6652.72,1732814999999,4322247.15190,11161,3310.21,2150811.79520,0
