1586908800000,15.589,15.598,15.410,15.487,56482.26,1586909699999,874808.94244,1770,17557.18,271865.08404,0
1586909700000,15.487,15.512,15.423,15.450,23908.15,1586910599999,369652.09017,1331,10014.38,154811.70754,0
1586910600000,15.454,15.555,15.444,15.526,27170.99,1586911499999,421239.00191,1214,13383.71,207483.61072,0
1586911500000,15.526,15.623,15.495,15.597,19299.88,1586912399999,300414.57339,1212,11633.00,181050.64504,0
1586912400000,15.599,15.726,15.575,15.694,28988.43,1586913299999,453792.21247,1302,19635.04,307551.87018,0
1586913300000,15.692,15.768,15.690,15.730,27200.45,1586914199999,427961.00838,1430,18269.50,287526.01568,0
1586914200000,15.730,15.734,15.657,15.719,19236.13,1586915099999,302156.35009,1273,8224.96,129226.27122,0
1586915100000,15.719,15.780,15.659,15.766,42051.70,1586915999999,661379.44671,1315,26661.15,419482.95890,0
1586916000000,15.772,15.804,15.750,15.786,35329.19,1586916899999,557424.17587,1164,17179.19,271085.62697,0
1586916900000,15.786,15.800,15.715,15.734,24401.32,1586917799999,384950.31916,1105,11708.78,184697.31417,0
1586917800000,15.734,15.770,15.619,15.661,75194.69,1586918699999,1178973.24409,2219,29692.05,465729.39475,0
1586918700000,15.660,15.768,15.644,15.757,35062.84,1586919599999,550950.25236,1456,19843.91,311853.41983,0
1586919600000,15.760,15.811,15.698,15.703,36444.17,1586920499999,574470.74390,1374,21277.02,335502.34553,0
1586920500000,15.702,15.710,15.674,15.694,14497.37,1586921399999,227519.89711,1074,8167.55,128209.14437,0
1586921400000,15.692,15.695,15.660,15.677,10111.33,1586922299999,158467.27187,984,4987.81,78184.07793,0
1586922300000,15.676,15.787,15.660,15.752,26495.32,1586923199999,416775.97223,1073,17058.09,268280.66516,0
1586923200000,15.755,15.790,15.680,15.686,29768.20,1586924099999,468220.01174,1260,19446.01,305812.90350,0
1586924100000,15.690,15.741,15.665,15.733,28525.76,1586924999999,447675.43387,1403,14948.95,234584.12865,0
1586925000000,15.733,15.768,15.714,15.760,11313.68,1586925899999,178202.38827,1014,6931.12,109184.45197,0
1586925900000,15.759,15.760,15.687,15.697,13240.86,1586926799999,208222.67565,1165,5021.03,78964.59353,0
1586926800000,15.692,15.743,15.688,15.717,10276.37,1586927699999,161536.25656,956,5684.31,89349.98545,0
1586927700000,15.717,15.756,15.706,15.735,23821.54,1586928599999,374760.17906,986,9317.81,146623.74992,0
1586928600000,15.735,15.735,15.682,15.722,13721.31,1586929499999,215592.11981,1029,5149.18,80910.82196,0
1586929500000,15.722,15.734,15.691,15.701,14634.24,1586930399999,229933.21494,931,7376.59,115928.43845,0
