1585526400000,11.273,11.330,11.225,11.284,23403.86,1585527299999,263876.41230,1760,12518.44,141098.40872,0
1585527300000,11.285,11.324,11.281,11.297,7307.25,1585528199999,82579.18601,1364,4130.58,46662.26164,0
1585528200000,11.297,11.334,11.283,11.317,15759.70,1585529099999,178055.96444,777,10717.29,121107.55642,0
1585529100000,11.316,11.327,11.298,11.307,6773.59,1585529999999,76622.46696,838,3868.20,43765.18257,0
1585530000000,11.305,11.321,11.283,11.317,14971.94,1585530899999,169167.50228,883,11825.22,133609.89883,0
1585530900000,11.317,11.428,11.315,11.398,12687.38,1585531799999,144619.15952,891,8769.15,99950.86243,0
1585531800000,11.398,11.455,11.393,11.450,19924.43,1585532699999,227536.99352,948,15484.67,176796.72040,0
1585532700000,11.451,11.455,11.410,11.452,6797.21,1585533599999,77732.94178,930,1904.57,21779.58002,0
1585533600000,11.453,11.601,11.453,11.529,40429.12,1585534499999,466671.44931,1196,22684.89,261703.73371,0
1585534500000,11.534,11.600,11.527,11.594,10758.44,1585535399999,124448.09018,1064,5462.77,63163.86792,0
1585535400000,11.600,11.616,11.559,11.559,9603.61,1585536299999,111231.63248,913,3358.73,38909.60045,0
1585536300000,11.559,11.564,11.536,11.542,11340.94,1585537199999,130969.02199,914,7706.19,89012.03023,0
1585537200000,11.543,11.593,11.532,11.577,11646.91,1585538099999,134676.63546,966,7090.04,82015.06226,0
1585538100000,11.580,11.643,11.580,11.610,18166.52,1585538999999,211118.26656,868,10948.21,127235.29810,0
1585539000000,11.612,11.613,11.516,11.532,12001.52,1585539899999,138773.77471,772,4520.04,52220.98070,0
1585539900000,11.532,11.590,11.522,11.587,5190.89,1585540799999,59971.19234,799,2501.17,28915.49454,0
1585540800000,11.589,11.597,11.554,11.590,5249.75,1585541699999,60778.43735,890,4060.21,46997.59127,0
1585541700000,11.590,11.647,11.587,11.627,7188.17,1585542599999,83504.64822,941,5216.89,60590.58742,0
1585542600000,11.629,11.648,11.613,11.628,9870.27,1585543499999,114834.56756,836,3172.39,36922.93759,0
1585543500000,11.628,11.639,11.584,11.636,9683.91,1585544399999,112479.39519,769,4679.75,54358.90048,0
1585544400000,11.632,11.919,11.632,11.876,41657.72,1585545299999,491849.69390,1907,27411.16,323463.82285,0
1585545300000,11.876,11.886,11.746,11.749,17348.93,1585546199999,204773.84920,1084,7904.91,93334.13746,0
1585546200000,11.749,11.899,11.748,11.859,18587.85,1585547099999,220127.07918,1165,8682.36,102806.75721,0
1585547100000,11.859,11.888,11.824,11.866,18611.76,1585547999999,220629.21906,964,6687.78,79295.17644,0
1585548000000,11.863,11.897,11.763,11.788,23807.49,1585548899999,281265.87543,956,6623.57,78355.67882,0
1585548900000,11.786,11.793,11.754,11.776,8484.93,1585549799999,99895.70551,972,1895.41,22327.61258,0
1585549800000,11.773,11.786,11.756,11.780,7759.56,1585550699999,91307.63618,852,3755.91,44198.21931,0
1585550700000,11.776,11.905,11.776,11.851,21780.96,1585551599999,258339.98688,1023,15584.64,184819.67860,0
1585551600000,11.852,12.055,11.849,12.017,33313.50,1585552499999,398683.49393,1444,18720.85,223902.51560,0
1585552500000,12.020,12.085,11.899,11.951,21284.19,1585553399999,255196.82049,1287,11018.28,132280.04749,0
1585553400000,11.945,11.956,11.909,11.941,10543.68,1585554299999,125827.41281,969,2593.01,30958.68508,0
1585554300000,11.941,11.957,11.908,11.919,11340.38,1585555199999,135259.95190,820,6187.29,73837.69342,0
1585555200000,11.919,12.012,11.919,12.000,13972.22,1585556099999,167376.34096,991,10481.53,125587.04356,0
1585556100000,11.999,12.019,11.925,11.947,21325.07,1585556999999,254916.64786,974,7392.22,88398.54111,0
1585557000000,11.940,12.007,11.937,12.003,17428.29,1585557899999,208442.93810,919,6260.07,74928.09065,0
1585557900000,12.003,12.046,11.973,12.035,11339.56,1585558799999,136256.48906,1093,6828.70,82036.92188,0
1585558800000,12.033,12.055,12.001,12.016,11196.41,1585559699999,134650.06545,962,5396.97,64922.65765,0
1585559700000,12.016,12.035,12.010,12.029,10882.44,1585560599999,130801.96235,809,5380.52,64690.83056,0
1585560600000,12.032,12.049,12.013,12.013,8888.86,1585561499999,106999.15991,813,5125.58,61700.53846,0
1585561500000,12.021,12.027,11.939,11.948,12332.09,1585562399999,147671.03128,842,5961.88,71369.46288,0
1585562400000,11.948,11.999,11.945,11.994,6179.82,1585563299999,74043.69159,932,5186.33,62140.31886,0
1585563300000,11.992,12.008,11.961,11.986,8564.69,1585564199999,102605.47070,812,4646.89,55696.04583,0
1585564200000,11.982,12.055,11.976,12.039,9976.76,1585565099999,119991.39203,1107,5432.69,65407.07133,0
1585565100000,12.043,12.100,12.013,12.026,11646.65,1585565999999,140282.36033,1347,6496.13,78262.01218,0
1585566000000,12.024,12.065,12.015,12.061,7078.47,1585566899999,85218.39983,1019,4157.99,50076.06080,0
1585566900000,12.062,12.130,12.052,12.108,8734.37,1585567799999,105606.81187,1058,5546.66,67056.16184,0
1585567800000,12.108,12.226,12.108,12.187,30598.14,1585568699999,372974.96512,1470,15766.10,192138.16007,0
1585568700000,12.190,12.197,12.151,12.170,12117.10,1585569599999,147503.46226,985,4156.19,50607.54780,0
1585569600000,12.170,12.200,12.085,12.093,17348.30,1585570499999,210746.78530,1045,8964.08,108899.41807,0
1585570500000,12.091,12.142,12.078,12.117,14430.87,1585571399999,174785.73115,914,12426.69,150518.19522,0
