open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,532.450,533.690,531.700,533.520,5467.60,1720916099999,2911509.12490,6349,2993.52,1594300.26980,0
1720916100000,533.520,534.800,532.120,532.270,4830.36,1720916999999,2577837.99740,8623,1994.18,1064503.41910,0
1720917000000,532.280,533.610,531.260,533.200,5264.57,1720917899999,2803292.07810,7490,2216.66,1180230.73790,0
1720917900000,533.200,535.380,532.850,534.900,4320.79,1720918799999,2309765.94920,7000,2580.73,1379284.21710,0
1720918800000,534.900,535.760,533.570,534.120,10243.81,1720919699999,5479081.59600,11772,4506.11,2409305.53550,0
1720919700000,534.110,535.500,533.400,535.010,4240.90,1720920599999,2265807.87530,6307,2133.15,1140088.29260,0
1720920600000,535.000,537.760,534.730,537.370,14071.50,1720921499999,7553633.96230,10796,7265.42,3899229.23370,0
1720921500000,537.370,537.570,536.060,536.190,3228.97,1720922399999,1733353.46170,5047,1203.79,646347.75220,0
1720922400000,536.190,536.400,534.800,534.810,3683.93,1720923299999,1972297.09820,5771,1596.70,854824.66060,0
1720923300000,534.810,535.440,532.850,532.890,6025.08,1720924199999,3217852.21810,7977,2153.56,1150404.95810,0
1720924200000,532.900,533.840,532.400,532.900,2871.10,1720925099999,1530619.58180,5141,1351.82,720854.74760,0
1720925100000,532.910,533.110,532.010,532.820,2562.03,1720925999999,1364156.89990,4590,1526.92,812999.11990,0
1720926000000,532.820,535.140,532.600,534.720,3793.62,1720926899999,2026494.63080,5842,2106.71,1125060.18180,0
1720926900000,534.720,535.000,534.280,534.990,1426.90,1720927799999,762972.56370,3566,609.89,326127.12800,0
1720927800000,535.000,535.120,534.180,534.320,1865.50,1720928699999,997281.11170,3765,722.87,386447.88380,0
1720928700000,534.310,534.340,533.250,533.560,1878.69,1720929599999,1002741.45110,3415,699.11,373171.51470,0
1720929600000,533.560,534.990,533.340,534.990,2036.24,1720930499999,1087459.48960,4415,1118.91,597466.49810,0
1720930500000,534.990,538.000,534.840,536.630,8812.40,1720931399999,4730922.93580,11122,4703.10,2524617.68390,0
1720931400000,536.630,537.530,535.820,536.990,3026.85,1720932299999,1624702.79490,6323,1552.57,833441.46270,0
1720932300000,536.990,537.460,535.880,537.290,2459.67,1720933199999,1319751.30570,4697,1417.05,760396.80370,0
1720933200000,537.300,539.020,536.030,536.040,8349.42,1720934099999,4491194.47340,10259,4231.92,2276848.04060,0
1720934100000,536.030,537.900,535.210,537.780,3949.62,1720934999999,2117960.12620,6825,1879.50,1008253.88610,0
1720935000000,537.780,538.800,537.380,537.420,4582.66,1720935899999,2465907.70810,6658,2538.87,1366306.00500,0
1720935900000,537.420,538.750,536.820,538.630,2565.98,1720936799999,1380163.98110,5014,1067.76,574355.06220,0
1720936800000,538.630,538.990,537.610,537.820,3434.53,1720937699999,1848954.51990,4947,1813.98,976732.37510,0
1720937700000,537.820,538.100,537.400,537.670,2898.75,1720938599999,1558977.77060,3386,1235.02,664221.22950,0
1720938600000,537.670,538.720,536.990,537.360,4819.60,1720939499999,2591508.66110,4857,1611.68,866656.46430,0
1720939500000,537.370,537.700,536.570,536.850,3717.80,1720940399999,1996718.47510,4916,1320.27,709111.77620,0
1720940400000,536.860,537.410,536.310,536.830,2015.98,1720941299999,1082449.56610,3841,981.60,527050.51050,0
1720941300000,536.840,538.030,536.700,537.480,1914.04,1720942199999,1028909.51160,3221,898.52,482901.48910,0
1720942200000,537.490,538.020,537.350,537.960,1412.59,1720943099999,759582.56020,2511,810.16,435627.04800,0
1720943100000,537.960,538.370,537.360,537.500,3420.64,1720943999999,1839995.88460,4082,1648.25,886665.66240,0
1720944000000,537.510,538.850,537.500,538.630,2400.87,1720944899999,1292359.84720,4386,1417.14,762832.56210,0
1720944900000,538.640,540.380,538.410,540.060,6364.87,1720945799999,3434212.43210,7432,3952.52,2132880.27770,0
1720945800000,540.050,540.060,538.350,539.010,4649.21,1720946699999,2506850.60220,6289,1321.69,712573.29060,0
1720946700000,539.000,539.880,538.730,538.860,4089.74,1720947599999,2205906.71880,4777,2291.45,1236060.48330,0
1720947600000,538.850,539.510,538.690,539.070,1808.18,1720948499999,974918.64510,3918,918.91,495467.17080,0
1720948500000,539.080,539.270,537.970,538.810,3126.82,1720949399999,1683856.13580,4550,1028.26,553760.31600,0
1720949400000,538.810,540.140,538.140,538.300,4375.39,1720950299999,2359611.87500,6061,2276.37,1227668.33870,0
1720950300000,538.310,539.290,538.310,538.620,1806.04,1720951199999,972946.84280,4219,869.20,468265.28760,0
1720951200000,538.620,539.330,538.170,538.180,3759.38,1720952099999,2026004.76080,4883,1740.11,938023.76360,0
1720952100000,538.200,539.120,538.020,538.580,2858.44,1720952999999,1539201.82720,3907,1198.43,645393.98370,0
1720953000000,538.570,538.660,536.620,537.100,6440.41,1720953899999,3462286.80350,5547,1464.39,786731.96270,0
1720953900000,537.100,537.600,535.610,535.770,6628.29,1720954799999,3555420.76150,6355,2891.04,1551384.99350,0
1720954800000,535.780,537.520,535.020,536.570,10483.83,1720955699999,5622358.80320,8043,5732.95,3075556.19580,0
1720955700000,536.580,537.020,536.040,536.830,2860.65,1720956599999,1534767.99610,3865,1631.84,875592.10450,0
1720956600000,536.830,537.570,536.620,536.970,2294.22,1720957499999,1232283.51670,3958,1273.59,684076.25110,0
1720957500000,536.980,537.330,536.720,537.000,1430.81,1720958399999,768251.56450,3045,656.54,352509.87060,0
1720958400000,537.000,537.030,535.190,535.330,3339.55,1720959299999,1790458.75110,4901,1183.64,634643.89370,0
1720959300000,535.340,535.850,534.370,534.500,3898.41,1720960199999,2085216.98400,6144,1710.28,914895.35330,0
1720960200000,534.500,535.020,533.000,534.430,9379.94,1720961099999,5006898.27140,7882,2818.56,1505022.60200,0
1720961100000,534.430,534.920,533.490,533.630,3098.84,1720961999999,1655312.35260,4549,1293.04,690729.99720,0
1720962000000,533.630,534.260,533.390,533.560,2827.66,1720962899999,1509283.63990,4235,1739.15,928269.50090,0
1720962900000,533.560,535.000,533.560,534.240,3062.64,1720963799999,1636900.09690,4667,1779.60,951004.76010,0
1720963800000,534.230,534.740,533.500,534.390,3366.13,1720964699999,1797924.77740,4679,1576.16,841968.82610,0
1720964700000,534.390,534.900,534.020,534.210,1607.89,1720965599999,859352.66900,3105,851.26,455001.04930,0
1720965600000,534.200,534.820,533.000,533.520,7862.18,1720966499999,4198373.22880,5837,2339.26,1249727.07000,0
1720966500000,533.520,533.760,532.010,532.010,5388.30,1720967399999,2871387.58370,6271,2341.27,1248058.95500,0
1720967400000,532.010,533.410,531.470,533.200,4621.77,1720968299999,2461759.87830,6110,2793.19,1487894.48530,0
1720968300000,533.190,536.620,533.190,535.040,6956.59,1720969199999,3721122.80650,9194,3829.90,2048548.87570,0
1720969200000,535.050,536.700,534.040,534.700,6544.72,1720970099999,3504225.44270,7702,3234.92,1732205.56730,0
1720970100000,534.710,534.720,533.100,533.880,3417.86,1720970999999,1824325.71260,5122,1457.01,777862.45160,0
