open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,693.030,693.320,692.850,693.140,2913.75,1736554499999,2019472.76110,6033,1874.32,1299065.71230,0
1736554500000,693.140,693.140,691.450,692.440,3046.32,1736555399999,2107652.11060,6431,1395.06,965145.39580,0
1736555400000,692.440,693.290,692.030,692.200,2117.06,1736556299999,1466396.47420,6282,980.73,679307.28880,0
1736556300000,692.200,693.410,692.000,693.310,2091.07,1736557199999,1449010.44530,5347,1223.91,848127.23220,0
1736557200000,693.320,693.610,691.950,692.650,2744.36,1736558099999,1900809.10770,6010,917.84,635892.89070,0
1736558100000,692.650,692.660,691.530,691.600,2423.03,1736558999999,1676993.59390,4980,1596.87,1105296.92340,0
1736559000000,691.610,691.820,690.250,690.600,3491.44,1736559899999,2412176.52220,6564,1254.75,867005.82560,0
1736559900000,690.610,691.330,690.200,691.320,1862.97,1736560799999,1286720.46010,5219,1306.44,902322.94010,0
1736560800000,691.330,692.200,690.650,690.750,1915.99,1736561699999,1324767.84900,5259,849.81,587622.16680,0
1736561700000,690.760,691.140,690.370,691.050,2950.87,1736562599999,2038081.98390,4383,2092.46,1445208.54000,0
1736562600000,691.060,692.640,690.630,692.630,2021.35,1736563499999,1398126.15310,4773,1037.09,717566.76950,0
1736563500000,692.640,693.400,692.320,692.860,1516.45,1736564399999,1050810.19140,3789,724.77,502212.50710,0
1736564400000,692.860,692.860,691.080,691.430,1859.93,1736565299999,1286962.87350,4773,680.38,470607.13390,0
1736565300000,691.440,691.880,690.570,690.960,1930.55,1736566199999,1334328.62540,5031,707.66,489144.81510,0
1736566200000,690.950,691.840,690.860,691.790,1707.85,1736567099999,1180897.35060,4861,1153.60,797705.09000,0
1736567100000,691.790,692.180,691.230,691.510,1571.60,1736567999999,1087162.41670,3939,471.95,326477.01690,0
1736568000000,691.520,692.500,691.330,691.690,1315.47,1736568899999,910365.72920,4715,518.47,358761.61700,0
1736568900000,691.700,692.680,691.310,691.470,2824.87,1736569799999,1954214.81110,4962,1392.88,963518.15280,0
1736569800000,691.480,691.560,690.500,691.380,2327.38,1736570699999,1608196.25710,6096,1035.84,715741.94730,0
1736570700000,691.380,692.480,690.800,692.470,1378.00,1736571599999,953165.18780,4568,812.61,561986.67940,0
1736571600000,692.470,693.270,692.200,693.260,3018.51,1736572499999,2091516.53860,5174,1669.94,1157169.39480,0
1736572500000,693.260,693.280,692.250,692.990,1997.18,1736573399999,1383243.15040,4271,803.27,556365.99150,0
1736573400000,692.990,694.000,692.660,693.920,3101.46,1736574299999,2151279.92740,5725,1908.23,1323724.85790,0
1736574300000,693.920,694.720,693.300,694.470,2939.93,1736575199999,2040523.66120,4890,1729.58,1200630.61790,0
1736575200000,694.480,694.800,693.960,694.140,2556.23,1736576099999,1775108.41250,5010,780.78,542188.54780,0
1736576100000,694.130,694.320,693.500,694.270,1266.49,1736576999999,878787.77280,4349,511.52,354944.53800,0
1736577000000,694.270,694.500,693.690,693.950,1202.14,1736577899999,834364.14740,3654,614.07,426186.75290,0
1736577900000,693.950,693.970,692.690,692.690,1786.64,1736578799999,1238596.96340,4026,676.33,468862.94540,0
1736578800000,692.700,694.000,692.690,693.760,1438.63,1736579699999,997667.50770,4486,844.88,585918.62000,0
1736579700000,693.770,693.930,692.930,693.210,4745.87,1736580599999,3291814.34910,4090,1715.80,1190043.59280,0
1736580600000,693.220,693.990,692.650,693.340,2505.47,1736581499999,1737130.73070,5409,1545.36,1071412.78630,0
1736581500000,693.340,695.040,692.970,695.000,3966.73,1736582399999,2754412.09500,7599,2918.48,2026619.07020,0
1736582400000,695.010,696.710,694.840,696.640,8930.58,1736583299999,6215202.21300,11162,5527.78,3847120.19920,0
1736583300000,696.630,696.720,695.260,695.700,6340.65,1736584199999,4412477.92690,8172,1874.37,1304811.06800,0
1736584200000,695.700,695.870,694.660,695.000,3637.34,1736585099999,2528390.15630,6874,1490.39,1035945.53980,0
1736585100000,695.000,695.010,693.110,694.190,4180.34,1736585999999,2900600.43030,6499,1828.40,1268577.63440,0
1736586000000,694.200,694.670,693.850,694.320,2354.23,1736586899999,1634494.94430,5707,1135.32,788221.73350,0
1736586900000,694.320,695.460,693.700,695.060,2735.78,1736587799999,1900295.43100,5106,1332.25,925353.45640,0
1736587800000,695.060,695.560,694.650,695.490,2585.31,1736588699999,1797023.92580,5354,1288.81,895869.78770,0
1736588700000,695.490,695.500,694.010,695.200,1758.57,1736589599999,1221940.08230,4945,982.89,682973.82850,0
1736589600000,695.210,695.520,694.440,694.580,3077.78,1736590499999,2138636.87850,6013,1259.06,874844.56880,0
1736590500000,694.570,694.950,693.830,694.590,2172.79,1736591399999,1508640.00830,4405,912.89,633830.63220,0
1736591400000,694.590,694.760,693.820,694.530,1807.57,1736592299999,1254879.89270,5242,880.06,610983.24790,0
1736592300000,694.540,695.820,694.460,695.720,2694.62,1736593199999,1873666.79970,5737,1485.05,1032592.92470,0
1736593200000,695.730,696.630,695.130,695.680,3691.87,1736594099999,2569458.90590,7490,1928.88,1342498.27850,0
1736594100000,695.690,697.570,695.690,697.160,4325.70,1736594999999,3014743.39890,8083,2978.75,2075931.60750,0
1736595000000,697.160,697.960,696.840,697.670,4128.57,1736595899999,2879590.42850,7437,1854.09,1293121.34160,0
1736595900000,697.670,697.990,696.900,697.230,3548.36,1736596799999,2474714.29220,6486,1645.29,1147634.13350,0
1736596800000,697.220,697.720,696.180,696.900,3781.76,1736597699999,2635330.66790,7290,1409.07,981925.53440,0
1736597700000,696.900,697.630,696.590,696.760,2112.30,1736598599999,1472474.47670,6395,1030.93,718671.16640,0
1736598600000,696.750,697.410,696.180,696.520,1791.72,1736599499999,1248287.69470,5437,798.39,556260.48440,0
1736599500000,696.520,696.870,696.120,696.510,1342.38,1736600399999,934895.07240,4253,623.96,434570.83330,0
1736600400000,696.510,697.350,696.330,697.140,1867.92,1736601299999,1301732.93560,6039,846.44,589892.74140,0
1736601300000,697.140,697.300,696.030,696.410,4268.31,1736602199999,2972805.17740,7101,1906.54,1327740.80430,0
1736602200000,696.410,696.790,694.940,695.570,3340.92,1736603099999,2323706.43760,6628,1600.09,1112790.69120,0
1736603100000,695.570,696.250,695.340,695.630,2813.44,1736603999999,1957717.45390,4816,1059.90,737450.60020,0
1736604000000,695.640,696.270,695.030,695.070,2001.38,1736604899999,1392257.10380,5167,902.93,628147.46690,0
1736604900000,695.070,695.480,694.360,695.080,3159.64,1736605799999,2195812.09180,5824,1816.67,1262553.14710,0
1736605800000,695.090,696.600,695.090,696.380,2113.76,1736606699999,1471311.28820,5448,1448.39,1008204.22570,0
1736606700000,696.390,696.730,695.850,696.320,2666.74,1736607599999,1857011.43990,5139,730.12,508410.86580,0
1736607600000,696.320,696.600,695.670,695.880,1639.10,1736608499999,1141052.44190,4226,814.78,567193.04050,0
1736608500000,695.880,696.030,695.200,695.840,1878.11,1736609399999,1306459.52640,4350,815.59,567308.99860,0
1736609400000,695.830,696.140,695.010,695.420,1989.57,1736610299999,1383471.70730,4409,841.61,585260.83820,0
1736610300000,695.430,695.520,694.820,695.150,1477.32,1736611199999,1026910.60790,4314,727.75,505867.06760,0
1736611200000,695.160,695.820,693.690,694.080,6141.07,1736612099999,4263957.71530,8538,1892.65,1314172.91950,0
1736612100000,694.090,694.730,693.350,693.990,3150.41,1736612999999,2185974.97290,5751,1952.32,1354639.68370,0
1736613000000,694.000,695.990,693.910,695.860,3550.72,1736613899999,2468491.59080,6261,1961.26,1363455.86310,0
1736613900000,695.870,696.090,694.890,695.330,3497.93,1736614799999,2432890.96060,7031,1421.50,988658.56420,0
1736614800000,695.330,695.350,693.660,693.700,3876.48,1736615699999,2692210.27410,7089,2047.62,1422280.38300,0
1736615700000,693.710,695.590,693.330,694.520,3102.09,1736616599999,2153612.47150,6720,2014.68,1398423.64620,0
1736616600000,694.530,695.140,694.210,694.620,1595.04,1736617499999,1108179.40450,5109,902.32,626865.77220,0
1736617500000,694.620,695.000,694.000,694.990,1161.28,1736618399999,806427.39070,4066,681.33,473129.26680,0
1736618400000,695.000,696.030,694.960,696.010,1764.47,1736619299999,1227280.68290,5192,991.72,689768.45370,0
1736619300000,696.000,696.150,695.340,695.990,995.69,1736620199999,692863.76000,4007,524.66,365080.45970,0
1736620200000,695.980,696.000,694.670,695.250,1437.81,1736621099999,999635.76340,4757,568.80,395452.95350,0
1736621100000,695.260,696.170,695.100,695.840,1341.13,1736621999999,933132.35120,3972,611.85,425669.85260,0
1736622000000,695.840,696.310,695.280,695.990,1345.66,1736622899999,936342.28980,4672,798.90,555858.36590,0
1736622900000,695.990,696.470,695.880,696.270,938.10,1736623799999,653155.23980,3934,548.66,382005.11940,0
1736623800000,696.270,696.300,695.340,695.540,1451.33,1736624699999,1009604.86920,4211,724.78,504128.75870,0
1736624700000,695.550,696.890,695.320,696.830,2334.13,1736625599999,1624705.27910,4750,1577.45,1098131.39420,0
1736625600000,696.820,697.500,696.650,696.950,3166.86,1736626499999,2207333.71570,6809,1734.02,1208642.86580,0
1736626500000,696.950,698.430,696.890,698.430,2671.20,1736627399999,1864326.02400,5992,1849.35,1290770.15950,0
1736627400000,698.420,698.560,697.670,698.100,2373.78,1736628299999,1657334.72760,5738,1122.91,784005.28710,0
1736628300000,698.090,699.520,697.940,699.480,4491.96,1736629199999,3140048.16540,7776,2398.24,1676417.61830,0
1736629200000,699.480,700.680,699.280,699.580,8576.36,1736630099999,6003036.53890,10994,4338.83,3036868.65910,0
1736630100000,699.570,701.280,699.170,699.760,7897.91,1736630999999,5530658.94450,10434,3482.35,2438776.05440,0
1736631000000,699.770,700.290,698.690,700.040,4367.94,1736631899999,3054663.57320,8354,2157.04,1508618.93080,0
1736631900000,700.040,701.130,699.850,700.500,4853.41,1736632799999,3399637.23610,7612,2560.04,1793373.95060,0
1736632800000,700.510,700.830,698.800,699.550,4603.50,1736633699999,3220927.61860,8167,2151.50,1505514.70580,0
1736633700000,699.560,699.680,698.300,698.360,2545.25,1736634599999,1778725.09020,5612,1489.59,1040928.20770,0
1736634600000,698.370,699.180,697.410,698.760,2970.76,1736635499999,2074388.71780,6500,1633.71,1140970.13820,0
1736635500000,698.770,699.050,696.750,696.990,4100.59,1736636399999,2860962.08070,6606,1355.99,946092.69520,0
1736636400000,697.000,697.680,696.540,696.640,2303.50,1736637299999,1605528.94780,7206,1209.14,842794.91290,0
1736637300000,696.650,697.710,696.300,697.590,1963.17,1736638199999,1367957.51710,4944,1293.80,901503.76480,0
1736638200000,697.590,697.920,697.150,697.320,1276.01,1736639099999,889994.22560,4137,634.04,442240.75710,0
1736639100000,697.320,697.400,696.380,696.420,1520.98,1736639999999,1059699.12410,4329,810.87,564929.07440,0
