open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,566.580,566.580,564.890,566.200,12800.95,1715732099999,7242236.31670,12495,4408.77,2494087.42440,0
1715732100000,566.200,567.580,565.340,567.110,24865.60,1715732999999,14097698.04580,15168,12031.07,6822273.49430,0
1715733000000,567.120,567.320,561.070,561.410,30478.56,1715733899999,17186620.63240,21684,13091.57,7383310.89530,0
1715733900000,561.410,562.990,560.500,562.790,10872.40,1715734799999,6104549.16410,12153,5345.23,3001501.03170,0
1715734800000,562.780,565.260,562.640,565.020,5980.55,1715735699999,3374662.01750,9582,3768.92,2126872.83560,0
1715735700000,565.020,565.730,564.960,565.100,4536.07,1715736599999,2564585.84730,5270,2149.30,1215198.88390,0
1715736600000,565.100,565.740,564.890,565.180,2415.96,1715737499999,1365676.14360,4323,1284.25,725964.85520,0
1715737500000,565.190,565.630,564.760,565.360,2982.72,1715738399999,1685713.22880,4125,1164.65,658282.05600,0
1715738400000,565.350,566.500,565.320,566.340,4649.30,1715739299999,2631120.77910,7545,2152.25,1217944.11340,0
1715739300000,566.340,566.570,565.690,566.050,3864.29,1715740199999,2187810.61330,4510,2044.05,1157409.86570,0
1715740200000,566.040,566.450,565.310,566.010,2861.53,1715741099999,1619277.47400,4264,1655.89,937092.86320,0
1715741100000,566.010,566.470,565.750,565.760,1972.47,1715741999999,1116485.17250,3969,1067.56,604255.70610,0
1715742000000,565.750,567.310,565.680,567.240,4327.54,1715742899999,2451994.86160,5827,2368.80,1342175.39590,0
1715742900000,567.230,568.270,567.010,568.000,3269.19,1715743799999,1855512.07410,5265,2132.28,1210343.01480,0
1715743800000,567.990,568.430,567.730,568.350,4645.91,1715744699999,2639036.08100,4573,3164.92,1797780.80270,0
1715744700000,568.340,569.060,567.870,569.060,3749.35,1715745599999,2131300.24870,4925,1883.35,1070581.99060,0
1715745600000,569.060,569.200,567.560,567.970,4944.41,1715746499999,2809554.59540,6776,2168.42,1232061.36080,0
1715746500000,567.970,568.190,565.590,567.100,10018.76,1715747399999,5679141.03240,10312,4024.06,2281333.44420,0
