open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,381.270,381.760,381.020,381.190,4453.15,1708820099999,1697972.54210,3908,2438.92,929928.85090,0
1708820100000,381.190,381.200,380.140,380.180,7192.12,1708820999999,2736934.46490,6420,2920.18,1111141.45730,0
1708821000000,380.180,380.310,379.830,380.030,3868.17,1708821899999,1470129.55230,3949,1405.88,534320.83320,0
1708821900000,380.030,380.940,379.810,380.850,3397.76,1708822799999,1291863.90470,2681,2136.13,812260.72780,0
1708822800000,380.850,381.240,379.770,380.010,8899.34,1708823699999,3385111.48690,5479,3284.12,1248936.25080,0
1708823700000,380.010,380.710,380.010,380.370,3000.07,1708824599999,1140815.89950,3177,1612.10,612984.69370,0
1708824600000,380.360,380.630,379.700,379.700,4321.84,1708825499999,1642843.11730,4236,1869.53,710715.20910,0
1708825500000,379.700,380.310,378.830,380.250,15644.56,1708826399999,5938132.37700,9018,8229.38,3123818.48350,0
1708826400000,380.240,381.000,379.710,380.850,9634.07,1708827299999,3665406.54810,7097,4721.07,1796052.96060,0
1708827300000,380.840,381.630,380.030,381.590,8854.74,1708828199999,3371798.12300,7295,3918.34,1492286.54780,0
1708828200000,381.600,381.600,379.940,380.200,6658.37,1708829099999,2534724.47010,5951,2875.66,1094749.24990,0
1708829100000,380.200,380.230,379.280,379.840,6410.92,1708829999999,2434619.97970,5236,3372.14,1280659.94320,0
1708830000000,379.840,379.890,378.750,379.580,5698.16,1708830899999,2161549.50990,5278,2674.51,1014620.01950,0
1708830900000,379.580,379.590,378.210,378.740,6094.41,1708831799999,2308451.59800,6029,3122.23,1182529.66480,0
1708831800000,378.740,379.100,378.520,379.100,3156.75,1708832699999,1195727.00690,3329,1595.37,604304.82090,0
1708832700000,379.100,379.490,378.620,379.110,3155.07,1708833599999,1195690.03580,3402,1581.22,599327.02820,0
1708833600000,379.120,379.210,377.840,378.480,9034.81,1708834499999,3418457.54670,6358,4229.10,1600079.38920,0
1708834500000,378.480,379.080,377.600,377.720,7728.37,1708835399999,2922425.36100,5433,3390.13,1282140.27560,0
1708835400000,377.730,378.360,377.530,377.750,4507.21,1708836299999,1703393.66950,4443,2510.55,948836.48060,0
