open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,641.570,647.230,640.650,644.550,18639.95,1739319299999,12020532.47260,22934,9929.12,6404239.88600,0
1739319300000,644.550,644.820,640.120,640.890,11539.02,1739320199999,7411760.27980,17248,3849.70,2472357.13930,0
1739320200000,640.900,644.070,639.690,640.790,8490.34,1739321099999,5447286.17920,15781,3403.59,2184470.88870,0
1739321100000,640.790,642.980,639.500,641.860,7749.27,1739321999999,4970580.97000,13915,3945.93,2531555.61880,0
1739322000000,641.870,641.880,639.000,639.110,10448.12,1739322899999,6690425.34760,14812,5351.86,3427098.33930,0
1739322900000,639.120,639.860,637.880,638.400,8664.86,1739323799999,5533421.01520,12667,2764.46,1765829.95580,0
1739323800000,638.410,639.420,637.500,638.680,7003.06,1739324699999,4471269.24670,11193,3408.28,2176879.50380,0
1739324700000,638.680,642.000,638.620,640.190,6206.33,1739325599999,3974763.65940,11396,3306.31,2117933.84110,0
1739325600000,640.190,640.580,637.920,638.840,5515.28,1739326499999,3524489.05730,10824,2427.86,1551739.84650,0
1739326500000,638.840,639.370,637.450,637.760,5826.24,1739327399999,3717541.03520,8121,1882.26,1201322.16620,0
1739327400000,637.760,638.550,636.110,637.630,12397.17,1739328299999,7898347.60710,12038,7465.23,4755146.45290,0
1739328300000,637.620,637.880,633.290,635.210,10720.74,1739329199999,6809681.88350,15219,5473.92,3476635.99710,0
1739329200000,635.220,635.380,631.400,632.010,13973.69,1739330099999,8845224.19170,19764,6934.02,4388736.83360,0
1739330100000,632.010,635.460,632.000,635.120,9653.50,1739330999999,6115260.27130,12863,7182.48,4549339.79730,0
1739331000000,635.110,635.990,634.380,634.520,4082.11,1739331899999,2592647.63150,8398,2129.56,1352649.21690,0
1739331900000,634.530,634.740,631.030,631.610,7080.33,1739332799999,4478504.63370,11199,2240.00,1416882.78680,0
1739332800000,631.600,633.100,630.000,630.480,13829.47,1739333699999,8728790.36820,17556,7009.90,4425266.67290,0
1739333700000,630.480,631.210,628.010,628.620,11508.55,1739334599999,7244317.12030,14246,5280.12,3324129.49340,0
1739334600000,628.630,629.120,626.290,628.020,12547.78,1739335499999,7874385.50710,16958,6558.32,4116144.15510,0
1739335500000,628.020,629.640,627.300,627.840,10752.01,1739336399999,6757644.52320,13016,4357.55,2738765.45460,0
1739336400000,627.840,630.380,627.000,629.840,6675.57,1739337299999,4197198.05950,12227,4096.11,2576063.41050,0
1739337300000,629.840,630.660,629.000,629.930,9851.15,1739338199999,6204305.21860,12019,4395.69,2768797.47430,0
1739338200000,629.930,630.440,627.910,628.950,7713.25,1739339099999,4853135.56240,11134,3751.08,2359941.28190,0
1739339100000,628.940,631.350,628.220,630.700,8588.39,1739339999999,5410971.08190,10873,5958.67,3754407.66100,0
1739340000000,630.710,632.380,629.960,632.200,10279.19,1739340899999,6491003.79070,15212,5800.61,3662978.76540,0
1739340900000,632.190,634.600,631.400,631.460,8111.16,1739341799999,5134176.55410,12406,4331.98,2742179.59000,0
1739341800000,631.460,631.460,629.500,631.160,5135.87,1739342699999,3238648.20420,10020,2200.77,1387718.84260,0
1739342700000,631.170,631.620,629.660,630.770,3560.20,1739343599999,2244812.77100,8415,1706.22,1075996.22390,0
