1631232000000,421.410,424.340,419.450,420.340,20971.91,1631232899999,8849677.24760,13970,9124.09,3850786.33360,0
1631232900000,420.330,425.430,420.230,425.130,23378.82,1631233799999,9905196.48590,14029,11718.09,4963834.32360,0
1631233800000,425.130,429.180,424.560,429.030,29853.18,1631234699999,12753672.43743,16773,15302.99,6538244.36323,0
1631234700000,429.030,430.300,427.210,427.510,29572.86,1631235599999,12686953.64530,14418,15392.16,6606214.89710,0
1631235600000,427.520,430.040,427.350,429.250,15656.51,1631236499999,6719572.50350,9634,7370.69,3162720.18350,0
1631236500000,429.260,434.480,429.250,434.030,38946.75,1631237399999,16839356.39238,17734,19101.98,8257681.97118,0
1631237400000,434.000,436.500,432.640,434.980,35579.95,1631238299999,15464024.78270,18950,15304.30,6653698.74300,0
1631238300000,434.990,439.860,434.980,439.670,48801.68,1631239199999,21359570.76572,20362,27165.72,11890998.63392,0
1631239200000,439.670,439.760,434.170,434.170,27727.60,1631240099999,12102184.65640,16478,9812.00,4283148.05380,0
1631240100000,434.160,437.490,433.280,437.110,19979.14,1631240999999,8691448.10150,13585,9780.50,4256915.34450,0
1631241000000,437.120,438.000,435.260,436.380,15307.99,1631241899999,6684199.34990,12123,6998.34,3056688.12830,0
1631241900000,436.380,436.890,433.410,433.410,14704.77,1631242799999,6394007.84680,11259,5886.76,2560212.11540,0
1631242800000,433.500,434.550,431.000,431.510,24330.75,1631243699999,10533595.99008,14382,10502.01,4548257.22060,0
1631243700000,431.520,432.500,430.500,431.880,27161.29,1631244599999,11718811.41870,12330,16402.78,7077048.58570,0
1631244600000,431.870,434.060,431.350,432.730,13981.82,1631245499999,6050084.03350,11120,8529.30,3690825.92390,0
1631245500000,432.730,432.910,431.650,432.510,13522.68,1631246399999,5843266.78460,9899,9140.80,3949622.86700,0
1631246400000,432.510,433.430,430.870,431.770,15313.60,1631247299999,6619205.95170,10837,7469.64,3229310.19510,0
1631247300000,431.770,433.390,431.150,432.870,11229.37,1631248199999,4855964.80210,9388,6326.02,2735659.66650,0
1631248200000,432.900,433.820,430.800,431.250,12586.62,1631249099999,5442233.13660,10476,6282.58,2717361.04820,0
1631249100000,431.270,431.760,428.620,429.150,18819.87,1631249999999,8093604.55940,12956,6951.01,2989187.88070,0
1631250000000,429.150,429.190,425.120,428.220,36020.91,1631250899999,15371617.79643,20066,16711.44,7129685.00850,0
1631250900000,428.280,429.810,426.300,426.530,16044.41,1631251799999,6860489.43840,12441,8082.54,3456376.93560,0
1631251800000,426.620,428.690,425.480,428.360,13833.63,1631252699999,5909749.66100,11471,6498.54,2777412.74870,0
1631252700000,428.380,429.360,427.620,429.110,10384.26,1631253599999,4447877.55100,9960,5094.61,2182273.16210,0
1631253600000,429.110,429.290,427.680,428.720,10608.69,1631254499999,4546304.03430,10829,4541.31,1946335.78520,0
1631254500000,428.720,429.030,426.220,426.960,11359.89,1631255399999,4857580.89470,11128,5053.43,2161366.20270,0
1631255400000,426.950,427.190,425.150,426.250,10438.90,1631256299999,4446944.31910,10739,4985.81,2124213.69480,0
1631256300000,426.170,426.600,424.250,424.580,13846.05,1631257199999,5889918.02350,10416,6712.66,2855979.74470,0
1631257200000,424.580,426.000,423.190,423.340,17162.72,1631258099999,7286001.26650,12139,7029.54,2985600.36780,0
1631258100000,423.360,423.500,420.350,421.170,46244.33,1631258999999,19492543.53288,20550,20209.00,8518674.53780,0
1631259000000,421.160,421.390,415.330,419.230,52843.33,1631259899999,22095904.01592,25900,22212.17,9287775.29790,0
1631259900000,419.310,419.890,417.170,418.000,20472.40,1631260799999,8566516.10390,12895,10811.11,4523548.52550,0
1631260800000,417.990,420.420,415.560,416.860,41292.31,1631261699999,17256683.28080,21341,19577.30,8184803.89980,0
1631261700000,416.860,419.680,416.210,416.770,24629.16,1631262599999,10298838.90390,13170,12316.70,5150421.54370,0
1631262600000,416.800,416.800,407.780,412.490,88872.74,1631263499999,36619677.22101,36464,35979.17,14819669.19230,0
1631263500000,412.530,415.000,411.000,413.080,24565.31,1631264399999,10162941.69220,15002,11468.63,4745618.92680,0
1631264400000,413.040,414.900,410.330,410.360,24517.55,1631265299999,10108872.89280,16184,9960.95,4108334.05500,0
1631265300000,410.350,414.000,408.300,413.930,31479.17,1631266199999,12944475.25500,17684,15679.77,6448892.37680,0
1631266200000,413.930,416.660,413.920,415.620,29996.92,1631267099999,12460137.91810,16429,14789.53,6142729.14430,0
1631267100000,415.620,415.730,412.670,414.690,21894.83,1631267999999,9064211.54670,13852,10177.38,4213752.65750,0
1631268000000,414.680,415.430,413.920,415.120,12803.05,1631268899999,5310853.73380,11436,6097.60,2529522.60520,0
1631268900000,415.120,415.330,413.400,414.020,9891.23,1631269799999,4096738.86860,8755,4622.90,1914529.52730,0
1631269800000,414.020,416.800,413.810,416.800,16190.61,1631270699999,6729603.65650,11051,8441.87,3509422.11200,0
1631270700000,416.790,416.840,415.000,415.610,14314.35,1631271599999,5950455.48290,10595,6939.91,2884837.21230,0
1631271600000,415.650,415.690,413.220,413.900,15791.46,1631272499999,6540562.92750,12431,6922.01,2866967.54430,0
1631272500000,413.850,414.610,411.360,413.350,16166.47,1631273399999,6677766.28550,12774,6845.40,2827695.67300,0
1631273400000,413.360,415.160,412.920,413.620,11131.30,1631274299999,4610766.62650,9899,5696.77,2360091.44550,0
1631274300000,413.610,416.760,412.940,415.740,13929.38,1631275199999,5784756.58400,10712,7522.99,3124408.45150,0
1631275200000,415.790,416.990,414.320,414.360,13638.56,1631276099999,5666565.26060,11554,6651.44,2763523.99390,0
1631276100000,414.310,415.700,412.170,413.600,18603.76,1631276999999,7700293.21910,13304,8498.51,3517761.23010,0
1631277000000,413.590,415.100,411.690,414.420,14720.75,1631277899999,6082734.72920,11865,6533.60,2699967.09180,0
1631277900000,414.420,414.730,411.520,411.760,19168.98,1631278799999,7904157.39730,11732,8881.93,3662618.38220,0
1631278800000,411.750,412.800,409.220,411.080,28722.07,1631279699999,11811296.28560,16366,11804.08,4855292.58220,0
1631279700000,411.180,411.700,406.010,410.880,52863.09,1631280599999,21584413.25218,23424,24333.87,9936833.85850,0
1631280600000,410.890,413.120,407.780,408.460,38063.69,1631281499999,15615425.78130,20822,17233.04,7069297.13860,0
1631281500000,408.470,410.720,408.090,408.350,20612.70,1631282399999,8438154.37400,12577,9825.78,4022724.42900,0
1631282400000,408.300,411.200,402.130,405.700,101770.62,1631283299999,41389833.62440,43487,48111.29,19580458.79160,0
1631283300000,405.700,409.210,398.010,399.740,74658.95,1631284199999,30102350.33055,34526,30621.80,12359014.16620,0
1631284200000,399.750,401.880,395.700,395.860,95883.79,1631285099999,38233923.77790,40891,47291.91,18867004.61740,0
1631285100000,395.870,402.670,395.570,398.770,67384.93,1631285999999,26902489.17620,30733,34051.20,13598493.41340,0
1631286000000,398.790,402.200,393.240,398.170,81949.11,1631286899999,32607357.42062,33085,35713.23,14221167.39910,0
1631286900000,398.220,401.610,397.320,400.970,42637.88,1631287799999,17049722.86755,20019,23195.04,9275754.15625,0
1631287800000,400.970,404.320,400.510,403.720,42140.98,1631288699999,16959716.58530,18996,22455.12,9039216.02180,0
1631288700000,403.730,406.390,402.310,405.520,34360.72,1631289599999,13900276.98410,18044,18499.27,7487370.99620,0
1631289600000,405.480,406.000,402.290,402.700,26406.93,1631290499999,10672071.95700,15859,11316.74,4574338.39200,0
1631290500000,402.690,405.660,402.690,405.100,15694.36,1631291399999,6351442.83330,11551,9044.38,3659941.09460,0
1631291400000,405.070,405.470,402.770,403.720,16289.55,1631292299999,6580861.65200,9801,6291.19,2542002.90270,0
1631292300000,403.710,404.920,402.820,403.550,12662.74,1631293199999,5113187.73190,9650,5667.53,2289174.40830,0
1631293200000,403.550,405.000,402.010,403.590,15528.10,1631294099999,6262809.90620,11001,7304.93,2947434.55040,0
1631294100000,403.590,407.560,403.500,407.210,15508.31,1631294999999,6287830.59628,11621,8180.91,3318793.65988,0
1631295000000,407.200,407.200,405.020,405.950,14926.13,1631295899999,6060483.53490,10115,6690.77,2716583.05950,0
1631295900000,405.910,408.200,405.810,408.030,11748.28,1631296799999,4781435.97200,10023,6302.29,2564990.69440,0
1631296800000,407.980,408.900,407.000,407.710,17021.80,1631297699999,6943671.67410,11006,6948.95,2834551.47150,0
1631297700000,407.720,409.440,407.150,409.060,16573.35,1631298599999,6767657.05180,10974,9861.31,4027981.46920,0
1631298600000,409.050,409.130,407.420,408.420,13150.40,1631299499999,5367961.55350,10326,5277.85,2154558.67050,0
