open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,556.030,557.500,556.020,556.460,3808.68,1726272899999,2121065.18350,6688,1950.68,1086306.33950,0
1726272900000,556.460,557.260,556.210,556.590,2184.49,1726273799999,1215870.29010,4403,720.78,401172.01260,0
1726273800000,556.600,556.630,554.970,555.360,3141.47,1726274699999,1745327.03720,6121,1245.74,692001.15120,0
1726274700000,555.360,556.470,554.990,556.470,2309.50,1726275599999,1283141.13370,4345,1405.81,781203.60420,0
1726275600000,556.490,558.990,556.370,558.280,5430.42,1726276499999,3029399.32260,8225,3536.95,1973383.80210,0
1726276500000,558.280,559.140,558.150,559.140,3795.15,1726277399999,2120213.86880,5796,1864.37,1041624.08730,0
1726277400000,559.130,559.140,557.120,557.350,3955.31,1726278299999,2207486.85710,7128,961.83,536765.83760,0
1726278300000,557.340,557.340,555.800,555.810,2349.50,1726279199999,1307490.13860,4741,708.71,394393.60300,0
1726279200000,555.810,557.370,555.640,557.170,2739.88,1726280099999,1525126.49590,4770,1839.75,1024087.69110,0
1726280100000,557.170,557.600,557.000,557.380,1152.46,1726280999999,642262.76430,3544,450.25,250927.77140,0
1726281000000,557.380,557.460,556.440,556.670,1375.44,1726281899999,766036.94490,4168,518.20,288594.31080,0
1726281900000,556.670,556.680,555.850,555.990,2144.50,1726282799999,1192839.22590,3255,671.31,373415.20830,0
1726282800000,556.000,556.840,555.930,556.720,1307.98,1726283699999,727838.48880,4334,629.37,350213.54960,0
1726283700000,556.730,557.370,556.730,556.780,1763.39,1726284599999,982231.99920,3293,1017.16,566579.19690,0
1726284600000,556.790,556.970,556.080,556.400,2318.06,1726285499999,1289908.76020,4195,1136.26,632294.65250,0
1726285500000,556.410,556.530,555.930,556.040,1084.00,1726286399999,602999.62160,2845,416.08,231457.85900,0
1726286400000,556.030,556.030,555.070,555.790,4216.98,1726287299999,2343121.86800,6401,2128.72,1182814.98490,0
1726287300000,555.790,556.260,555.620,555.690,1959.43,1726288199999,1089287.06230,3998,954.59,530686.19120,0
1726288200000,555.680,555.750,554.570,554.660,3585.98,1726289099999,1990689.08100,4915,1243.59,690347.40780,0
1726289100000,554.660,554.970,553.000,553.950,5039.98,1726289999999,2792016.52650,6619,1572.21,871400.18540,0
1726290000000,553.940,554.330,553.570,554.190,2054.43,1726290899999,1138103.57310,4372,1025.91,568364.92720,0
1726290900000,554.190,554.200,552.810,553.250,12879.39,1726291799999,7127027.94610,9777,7597.74,4204552.22220,0
1726291800000,553.250,554.920,552.770,554.810,12808.01,1726292699999,7095135.26520,10250,6408.51,3550311.32280,0
