1582243200000,22.172,22.208,21.987,22.072,14497.57,1582244099999,320250.28997,443,4275.02,94478.86531,0
1582244100000,22.074,22.230,22.061,22.180,9394.88,1582244999999,208105.67093,479,4115.92,91158.42774,0
1582245000000,22.169,22.229,22.046,22.186,5227.18,1582245899999,115664.97124,332,2722.80,60253.65965,0
1582245900000,22.176,22.296,22.164,22.296,11312.35,1582246799999,251572.92277,400,4989.91,111012.78839,0
1582246800000,22.300,22.300,22.195,22.276,6497.17,1582247699999,144559.15031,288,3491.00,77680.60578,0
1582247700000,22.282,22.461,22.242,22.449,10751.25,1582248599999,240026.90673,429,4144.30,92604.32939,0
1582248600000,22.442,22.443,22.282,22.328,10348.86,1582249499999,231257.70102,348,3272.06,73127.12786,0
1582249500000,22.323,22.383,22.258,22.354,8661.83,1582250399999,193280.76279,334,5123.41,114316.56807,0
1582250400000,22.358,22.455,22.310,22.438,10348.11,1582251299999,231670.51588,374,4621.78,103453.45405,0
1582251300000,22.427,22.578,22.423,22.550,15048.50,1582252199999,338783.98557,457,7541.01,169795.20386,0
1582252200000,22.558,22.652,22.550,22.627,8768.98,1582253099999,198251.45601,299,3307.24,74723.85617,0
1582253100000,22.623,22.647,22.515,22.589,7803.76,1582253999999,176275.89621,311,4083.76,92256.42433,0
1582254000000,22.585,22.628,22.430,22.460,13639.21,1582254899999,307314.21603,377,5536.81,124766.17381,0
1582254900000,22.460,22.657,22.408,22.620,13746.70,1582255799999,309438.55459,481,5991.43,134851.53082,0
1582255800000,22.619,22.835,22.590,22.750,17666.60,1582256699999,401235.95668,452,10547.42,239426.22538,0
1582256700000,22.750,22.802,22.667,22.745,8601.63,1582257599999,195514.21694,360,4198.83,95432.40775,0
1582257600000,22.745,22.933,22.699,22.723,22752.00,1582258499999,519112.31824,612,11978.45,273400.15290,0
1582258500000,22.713,22.760,22.480,22.543,15231.85,1582259399999,344610.10174,415,3063.75,69334.14669,0
1582259400000,22.531,22.605,22.489,22.576,8494.84,1582260299999,191625.05472,291,4095.92,92390.09869,0
1582260300000,22.572,22.573,22.252,22.317,12253.45,1582261199999,274622.90288,559,4761.73,106718.41885,0
1582261200000,22.316,22.514,22.296,22.397,15845.61,1582262099999,355510.01968,416,9324.04,209254.32940,0
1582262100000,22.394,22.554,22.294,22.546,9998.76,1582262999999,224064.24560,398,4821.75,108060.00513,0
1582263000000,22.544,22.544,22.381,22.396,7367.41,1582263899999,165296.66585,287,3907.41,87640.64622,0
1582263900000,22.400,22.440,22.335,22.383,5758.76,1582264799999,129001.35348,274,2722.64,60987.38465,0
1582264800000,22.385,22.433,22.306,22.397,8401.96,1582265699999,187817.35634,314,4032.05,90111.39014,0
1582265700000,22.387,22.500,22.387,22.487,7197.67,1582266599999,161525.04425,261,2930.06,65757.27746,0
1582266600000,22.484,22.491,22.367,22.368,6247.21,1582267499999,140135.93539,303,2469.73,55413.58060,0
1582267500000,22.388,22.457,22.341,22.343,7284.29,1582268399999,163154.39603,358,3425.00,76717.66589,0
1582268400000,22.346,22.353,22.180,22.187,14247.04,1582269299999,317237.11158,525,4776.56,106373.50830,0
1582269300000,22.187,22.350,22.179,22.324,7168.00,1582270199999,159503.57733,347,3137.41,69830.73798,0
1582270200000,22.328,22.389,22.230,22.263,9375.49,1582271099999,209122.14953,363,5073.51,113153.34524,0
1582271100000,22.265,22.323,22.151,22.235,7208.84,1582271999999,160265.76354,342,2689.97,59803.62939,0
1582272000000,22.233,22.312,22.227,22.263,3422.25,1582272899999,76209.17601,185,1036.56,23078.52381,0
