1653868800000,305.670,306.050,303.690,304.270,17349.20,1653869699999,5287109.85750,8478,8245.32,2511895.76310,0
1653869700000,304.240,305.910,304.190,305.620,17030.27,1653870599999,5200344.36120,6551,11344.60,3463886.00660,0
1653870600000,305.610,306.270,304.760,305.160,10861.47,1653871499999,3318041.65720,4709,5221.61,1595796.94960,0
1653871500000,305.160,305.340,304.170,304.560,8141.50,1653872399999,2480085.49750,4332,4463.98,1359882.35190,0
1653872400000,304.560,305.980,304.430,305.750,11396.43,1653873299999,3479355.05810,5307,6349.25,1938274.75690,0
1653873300000,305.750,307.980,305.750,307.700,16885.10,1653874199999,5184444.43220,9096,10306.29,3164026.59590,0
1653874200000,307.710,309.920,307.710,309.720,37310.41,1653875099999,11530041.36290,15789,21091.56,6517616.13370,0
1653875100000,309.710,311.290,308.590,311.140,40290.63,1653875999999,12490644.21530,14808,23459.76,7275113.47880,0
1653876000000,311.130,314.870,311.000,313.700,81297.46,1653876899999,25471020.54326,27702,46888.69,14688212.65136,0
1653876900000,313.700,316.430,313.700,315.330,44872.38,1653877799999,14134705.15130,17503,25673.53,8088650.55440,0
1653877800000,315.300,318.100,314.400,317.130,38788.99,1653878699999,12274124.08650,15295,23364.38,7396357.17220,0
1653878700000,317.120,317.550,315.240,315.500,20023.74,1653879599999,6332391.44190,10140,7241.23,2290565.47620,0
1653879600000,315.490,317.250,314.550,314.930,31776.43,1653880499999,10033808.14210,12606,13959.82,4409720.55830,0
1653880500000,314.930,316.350,314.800,316.020,25574.39,1653881399999,8072690.17940,9861,10967.23,3462209.57100,0
1653881400000,316.060,317.360,315.720,317.010,34987.78,1653882299999,11078048.15550,11614,16447.45,5208609.05640,0
1653882300000,317.000,318.840,316.460,317.110,34047.48,1653883199999,10809712.63280,12084,17738.06,5632889.94180,0
1653883200000,317.110,317.530,316.080,316.260,21132.33,1653884099999,6693992.93680,9321,9244.77,2928643.81650,0
1653884100000,316.260,317.400,316.210,317.060,10829.44,1653884999999,3431443.51150,5776,5500.45,1742770.39100,0
1653885000000,317.060,317.100,316.000,316.600,14570.50,1653885899999,4611830.61190,6800,7277.76,2303450.78390,0
1653885900000,316.600,316.950,316.010,316.700,9537.93,1653886799999,3018104.50380,5379,4997.27,1581322.68580,0
1653886800000,316.710,317.690,316.550,317.430,19830.29,1653887699999,6286897.51060,7671,10703.18,3393827.84150,0
1653887700000,317.430,317.990,316.800,317.220,10897.12,1653888599999,3458748.53520,5715,4967.29,1576585.40230,0
1653888600000,317.230,318.450,316.670,317.520,17200.64,1653889499999,5463144.67890,7992,8915.34,2831664.25170,0
1653889500000,317.530,318.240,316.370,318.030,18759.27,1653890399999,5952329.64910,8827,9603.80,3047639.64430,0
1653890400000,318.040,319.910,317.320,319.620,32924.42,1653891299999,10492606.68720,13834,19051.82,6073297.63080,0
1653891300000,319.610,321.800,319.210,319.430,59627.14,1653892199999,19106060.11169,22037,31091.93,9963770.67799,0
1653892200000,319.420,321.280,319.390,319.870,23381.01,1653893099999,7489428.73300,10261,12347.54,3955613.50770,0
1653893100000,319.880,321.380,319.580,320.050,18668.76,1653893999999,5984111.63590,8913,8431.92,2703179.55550,0
1653894000000,320.040,320.500,317.910,318.490,27774.92,1653894899999,8856606.04800,12913,12452.94,3971267.90780,0
1653894900000,318.480,318.980,318.060,318.070,18550.08,1653895799999,5909095.39350,9136,9809.13,3125007.61030,0
1653895800000,318.080,319.480,318.080,319.400,16000.21,1653896699999,5100899.11370,7551,8921.50,2844404.79650,0
1653896700000,319.390,320.210,319.190,319.460,16076.19,1653897599999,5138311.17650,6606,9226.99,2949177.27450,0
1653897600000,319.460,320.320,318.360,318.810,20030.05,1653898499999,6396851.05030,7396,7048.20,2251609.27100,0
1653898500000,318.800,319.770,318.550,318.800,10140.02,1653899399999,3237198.56350,5434,5590.37,1784810.18450,0
1653899400000,318.800,318.900,318.090,318.230,10610.76,1653900299999,3380345.60280,5707,5494.49,1750555.44540,0
