open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,307.410,307.960,307.400,307.850,10402.00,1707351299999,3200665.28890,5194,5828.72,1793391.40250,0
1707351300000,307.860,308.890,307.850,308.770,13005.01,1707352199999,4011396.79930,6802,7300.25,2251504.15410,0
1707352200000,308.780,309.330,308.710,308.950,13356.01,1707353099999,4126813.90580,6204,7818.70,2415899.11220,0
1707353100000,308.940,309.500,308.910,309.350,11798.21,1707353999999,3648518.10070,5820,6657.87,2058881.03790,0
1707354000000,309.340,309.520,308.920,309.250,14590.43,1707354899999,4512177.48470,4749,4909.30,1518223.74700,0
1707354900000,309.240,309.550,308.970,308.980,9069.25,1707355799999,2804800.11970,3844,4153.77,1284624.70620,0
1707355800000,308.980,309.770,308.970,309.400,8092.91,1707356699999,2504444.88040,5389,4140.59,1281290.86340,0
1707356700000,309.380,309.630,309.190,309.270,4430.21,1707357599999,1370584.10480,3063,2199.95,680599.39880,0
1707357600000,309.270,309.560,309.150,309.260,5432.00,1707358499999,1680117.71790,3884,2550.63,788898.19230,0
1707358500000,309.270,309.600,309.200,309.540,4518.65,1707359399999,1397924.88740,3424,2651.81,820410.59590,0
1707359400000,309.550,315.000,309.330,312.440,169611.17,1707360299999,52907204.68506,78393,88746.47,27684718.34556,0
1707360300000,312.440,312.930,311.680,312.270,63236.71,1707361199999,19751611.10720,21016,24399.71,7621244.54500,0
1707361200000,312.280,312.390,311.600,311.730,27188.18,1707362099999,8483201.82720,11802,13600.67,4243986.56200,0
1707362100000,311.750,311.900,311.310,311.320,13142.15,1707362999999,4095425.74210,6985,5451.08,1698844.53760,0
1707363000000,311.330,311.690,310.410,311.220,13748.07,1707363899999,4277392.52250,7634,5311.84,1652816.68750,0
1707363900000,311.230,311.300,310.640,311.130,12804.53,1707364799999,3982412.53610,6466,5512.26,1714330.40830,0
1707364800000,311.130,311.650,311.050,311.510,13632.44,1707365699999,4244339.31510,7350,7759.19,2415935.86540,0
1707365700000,311.510,312.570,311.340,312.450,10322.64,1707366599999,3220056.82930,6412,6480.08,2021473.49900,0
1707366600000,312.450,313.940,312.430,313.900,25505.72,1707367499999,7987821.34970,14695,13004.06,4073023.74720,0
1707367500000,313.910,314.500,313.000,313.040,26544.11,1707368399999,8334217.41180,15730,11881.78,3731180.88780,0
1707368400000,313.050,313.260,312.510,313.050,14701.20,1707369299999,4599227.35520,8827,7381.31,2309533.50620,0
1707369300000,313.010,313.390,312.920,313.170,9507.42,1707370199999,2977220.30510,5852,5060.91,1584835.28070,0
1707370200000,313.170,313.270,312.200,312.310,11926.44,1707371099999,3728633.84250,6432,4953.54,1548475.85310,0
1707371100000,312.320,313.090,312.240,312.800,5837.81,1707371999999,1825874.14850,4995,3602.35,1126666.79690,0
1707372000000,312.800,312.980,312.110,312.250,6890.23,1707372899999,2153588.54070,4984,2399.61,750135.92390,0
1707372900000,312.260,313.710,312.250,313.710,14417.04,1707373799999,4515903.02590,7168,7363.36,2305789.84820,0
1707373800000,313.700,313.710,312.920,313.350,7439.34,1707374699999,2330674.44210,5378,3345.00,1047997.16600,0
1707374700000,313.360,313.790,313.160,313.160,7905.01,1707375599999,2477957.44210,5036,3731.62,1169855.34170,0
1707375600000,313.170,314.090,313.150,313.850,10100.11,1707376499999,3168343.38100,6619,5292.38,1660201.09160,0
1707376500000,313.850,313.930,313.380,313.660,7366.11,1707377399999,2310185.96380,4357,3870.74,1213949.64130,0
1707377400000,313.660,315.000,313.390,314.500,20290.33,1707378299999,6374724.22010,9444,13188.65,4144544.12720,0
1707378300000,314.490,314.890,314.080,314.480,14089.39,1707379199999,4430532.23990,6386,5861.40,1843151.98160,0
1707379200000,314.480,315.450,314.440,315.190,21745.98,1707380099999,6850357.20640,11419,11253.20,3545098.33300,0
1707380100000,315.200,315.480,314.460,314.730,10310.19,1707380999999,3246087.41540,6200,4605.07,1449983.89190,0
1707381000000,314.730,315.110,314.450,314.760,6918.12,1707381899999,2177477.30210,5265,2801.35,881750.39200,0
1707381900000,314.760,315.380,314.750,315.070,6362.64,1707382799999,2004952.05440,4960,3362.16,1059408.76730,0
1707382800000,315.080,316.200,314.930,315.930,17647.53,1707383699999,5570133.02490,9628,9276.75,2928514.85160,0
1707383700000,315.920,315.920,315.470,315.570,9975.49,1707384599999,3148988.38750,5470,4206.23,1327809.22880,0
1707384600000,315.570,316.120,315.130,315.500,12253.92,1707385499999,3868508.29090,6873,6581.63,2077832.12480,0
1707385500000,315.500,315.700,315.070,315.540,8844.53,1707386399999,2789534.97330,5434,4164.01,1313397.63780,0
1707386400000,315.540,316.090,315.450,315.800,12682.10,1707387299999,4004961.81820,6648,6650.31,2100079.61760,0
1707387300000,315.790,316.080,315.420,315.890,8383.63,1707388199999,2646645.33440,5300,4167.52,1315662.84510,0
1707388200000,315.880,316.210,315.650,315.950,10192.20,1707389099999,3219968.63170,5688,5598.31,1768777.77220,0
1707389100000,315.950,316.060,315.780,315.980,6762.84,1707389999999,2136511.36390,5552,3271.92,1033700.28460,0
1707390000000,315.970,316.040,315.340,315.630,10407.07,1707390899999,3285066.76190,7161,3543.67,1118591.91850,0
1707390900000,315.640,315.890,315.510,315.780,5932.46,1707391799999,1873054.31910,4546,2696.00,851197.66060,0
1707391800000,315.780,316.060,315.370,316.030,8013.32,1707392699999,2530396.69770,5499,3229.93,1020087.41850,0
1707392700000,316.030,316.380,315.700,316.300,21156.55,1707393599999,6685568.31400,7164,11427.21,3611543.36700,0
1707393600000,316.290,316.980,316.290,316.590,16788.77,1707394499999,5315246.11150,11152,8833.71,2796742.29980,0
1707394500000,316.580,316.600,316.080,316.180,8059.36,1707395399999,2549189.63650,5565,3828.02,1210768.30900,0
1707395400000,316.190,316.230,315.000,315.880,16206.14,1707396299999,5115093.79420,9410,4643.05,1465250.68750,0
1707396300000,315.870,316.670,315.810,316.670,10876.55,1707397199999,3438930.98630,5166,5731.34,1812190.42850,0
1707397200000,316.660,316.920,316.390,316.860,8483.05,1707398099999,2686458.18800,6079,3988.16,1263123.74810,0
1707398100000,316.860,317.130,316.510,316.550,13972.75,1707398999999,4427170.83030,7935,7462.79,2364753.41670,0
1707399000000,316.560,317.070,316.320,316.880,8517.75,1707399899999,2697421.15400,5403,4700.84,1488621.38840,0
1707399900000,316.890,317.230,316.720,317.190,12215.01,1707400799999,3871789.12570,8502,6053.57,1918938.20410,0
1707400800000,317.180,317.770,316.970,317.720,19731.85,1707401699999,6263318.06840,12611,11268.23,3577115.84960,0
1707401700000,317.720,318.190,317.100,317.900,19337.44,1707402599999,6144071.73320,10117,9596.20,3049381.29520,0
1707402600000,317.910,318.300,317.400,318.210,16646.30,1707403499999,5291557.80780,9422,6304.07,2003894.25670,0
1707403500000,318.210,318.610,317.780,318.170,19452.60,1707404399999,6190586.29920,10336,9978.42,3175949.64410,0
1707404400000,318.170,318.580,318.160,318.440,15581.39,1707405299999,4961278.10930,8241,6376.97,2030527.39680,0
1707405300000,318.440,319.420,318.390,319.420,23288.06,1707406199999,7429188.83980,14450,13029.75,4156539.86350,0
1707406200000,319.410,320.100,319.290,320.050,29501.05,1707407099999,9429616.02490,15104,17059.42,5453056.37350,0
1707407100000,320.040,320.330,319.550,319.660,23229.12,1707407999999,7433443.47359,13554,10598.46,3391689.02809,0
1707408000000,319.660,319.760,317.500,318.230,27832.55,1707408899999,8871532.16940,16639,9056.00,2886556.51960,0
1707408900000,318.220,318.650,318.100,318.390,10921.65,1707409799999,3477496.36130,7570,4659.64,1483651.82700,0
1707409800000,318.390,318.590,317.030,317.090,20156.05,1707410699999,6402908.01880,11775,7880.73,2503965.20980,0
1707410700000,317.090,317.290,314.260,315.520,110242.83,1707411599999,34786953.52950,47681,44197.86,13947735.54180,0
1707411600000,315.530,316.170,314.610,314.700,26340.54,1707412499999,8301553.75740,14617,12547.50,3954519.96190,0
1707412500000,314.700,316.110,314.700,315.900,15852.93,1707413399999,4999969.03670,9042,10044.79,3168536.62350,0
1707413400000,315.900,316.830,315.770,316.680,13227.09,1707414299999,4185753.21640,7519,8108.26,2565796.47210,0
1707414300000,316.670,316.680,316.020,316.040,7174.26,1707415199999,2270201.04190,4554,3813.11,1206631.18130,0
1707415200000,316.050,316.990,316.040,316.910,10126.30,1707416099999,3205785.44110,7189,6023.05,1906688.79690,0
1707416100000,316.920,316.990,316.290,316.790,6807.10,1707416999999,2155158.83100,4510,3602.65,1140666.89920,0
1707417000000,316.780,316.790,315.780,315.940,4346.89,1707417899999,1374576.85010,4167,2063.02,652359.02700,0
1707417900000,315.940,316.600,315.890,316.540,7248.57,1707418799999,2292620.50720,5091,4670.32,1477154.47870,0
1707418800000,316.530,317.000,316.490,316.770,5782.83,1707419699999,1831703.21000,4269,3759.03,1190633.52190,0
1707419700000,316.770,318.000,316.760,317.600,12570.83,1707420599999,3991560.21500,8776,8786.54,2789722.10990,0
1707420600000,317.600,317.850,317.050,317.620,4387.24,1707421499999,1392819.65090,4556,2164.54,687158.70090,0
1707421500000,317.630,317.740,317.260,317.290,5307.34,1707422399999,1684955.77550,4088,2140.08,679447.68670,0
1707422400000,317.290,317.940,317.290,317.810,8546.71,1707423299999,2714214.75230,6064,3719.14,1181018.43750,0
1707423300000,317.810,318.100,317.360,317.860,8069.41,1707424199999,2563932.05160,6619,4252.21,1351145.00800,0
1707424200000,317.850,318.360,317.710,317.740,5995.03,1707425099999,1906653.19320,5136,3129.07,995170.82820,0
1707425100000,317.730,318.320,317.610,317.950,5496.77,1707425999999,1748240.86710,4956,2681.42,852739.99350,0
1707426000000,317.940,317.940,317.510,317.740,4600.81,1707426899999,1461681.60500,3943,2579.03,819334.58100,0
1707426900000,317.740,318.520,317.730,318.440,5043.91,1707427799999,1605302.37890,4246,2741.79,872593.94840,0
1707427800000,318.430,318.460,317.940,317.940,2608.37,1707428699999,829740.12330,3052,1110.80,353340.96110,0
1707428700000,317.950,318.000,316.940,317.760,18412.88,1707429599999,5842030.15740,8297,5831.57,1850064.23420,0
1707429600000,317.750,318.260,317.750,318.180,6107.69,1707430499999,1942466.52050,4185,3095.22,984377.76980,0
1707430500000,318.170,318.540,318.120,318.490,3981.66,1707431399999,1267621.36940,2768,2502.25,796656.58850,0
1707431400000,318.480,318.660,317.910,318.600,9628.29,1707432299999,3064076.26290,4051,4291.05,1365486.17740,0
1707432300000,318.590,318.870,318.590,318.640,3889.57,1707433199999,1239775.89650,3337,1797.08,572803.76930,0
1707433200000,318.650,319.460,318.630,319.380,8505.05,1707434099999,2713552.07990,5034,5584.15,1781742.67220,0
1707434100000,319.380,319.480,318.680,318.730,5614.13,1707434999999,1791489.51610,3413,2325.89,742196.41460,0
1707435000000,318.730,319.070,318.680,319.000,6339.20,1707435899999,2021601.03670,3507,3140.49,1001497.06590,0
1707435900000,319.010,319.030,318.020,318.540,9307.88,1707436799999,2964088.51290,5490,3437.93,1094635.93340,0
