open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,266.180,266.860,265.740,266.030,14910.52,1663546499999,3970049.84670,7800,8597.64,2289260.17700,0
1663546500000,266.040,268.210,265.960,268.050,19476.40,1663547399999,5205087.28614,8922,11864.26,3170959.51994,0
1663547400000,268.040,268.990,267.760,268.740,10881.97,1663548299999,2920604.67610,6899,4993.68,1340415.53540,0
1663548300000,268.750,269.630,268.100,268.320,14322.80,1663549199999,3850747.16140,7117,6060.85,1629351.10300,0
1663549200000,268.320,269.370,268.230,269.090,12588.65,1663550099999,3383369.71670,5750,8601.75,2312327.41730,0
1663550100000,269.100,269.400,268.060,268.190,8993.97,1663550999999,2415224.95370,4734,3029.15,813629.75020,0
1663551000000,268.170,268.180,267.140,267.320,9878.57,1663551899999,2642898.27250,5465,4195.69,1122396.07780,0
1663551900000,267.310,267.600,266.830,267.010,8507.24,1663552799999,2273073.95730,4649,4140.53,1106330.38520,0
1663552800000,267.010,267.090,266.190,266.520,10078.79,1663553699999,2688471.60160,5900,4484.61,1196370.53910,0
1663553700000,266.520,266.540,260.900,262.330,73014.00,1663554599999,19207802.43847,34658,31518.75,8289454.33910,0
1663554600000,262.320,262.530,260.600,261.390,33286.30,1663555499999,8706654.97100,16155,16647.31,4354896.44950,0
1663555500000,261.390,262.490,260.770,261.290,21911.45,1663556399999,5732010.72410,10097,10810.19,2828209.97210,0
1663556400000,261.280,262.310,261.110,262.300,16083.37,1663557299999,4206828.72900,7673,9251.77,2419841.58510,0
1663557300000,262.300,262.860,261.090,261.680,20268.22,1663558199999,5311645.43650,8697,10746.18,2816218.59010,0
1663558200000,261.690,262.060,260.380,260.770,13582.65,1663559099999,3552570.82040,6406,6086.52,1592425.18900,0
1663559100000,260.780,262.700,260.720,261.530,19388.61,1663559999999,5075069.53120,8739,10011.41,2620494.38440,0
1663560000000,261.530,262.420,261.270,261.990,20297.84,1663560899999,5317270.97430,8760,9403.30,2463469.47060,0
1663560900000,261.990,262.390,261.450,261.640,18509.23,1663561799999,4847453.27480,8686,7208.91,1888059.68370,0
1663561800000,261.650,261.840,260.670,260.890,18437.57,1663562699999,4814409.82740,9007,6576.48,1717746.36360,0
1663562700000,260.890,262.000,260.670,261.650,11543.48,1663563599999,3015446.85550,6252,5506.81,1438545.45210,0
1663563600000,261.650,262.530,261.510,262.290,8746.91,1663564499999,2292324.05860,5094,3931.95,1030447.01110,0
1663564500000,262.300,262.790,262.060,262.460,8446.74,1663565399999,2216651.90680,4856,3169.31,831778.45170,0
1663565400000,262.470,263.030,262.060,262.830,10530.47,1663566299999,2763515.30330,4622,4662.12,1223611.63410,0
1663566300000,262.830,262.970,259.950,260.640,28879.35,1663567199999,7546690.22300,11027,10207.33,2667955.35520,0
1663567200000,260.640,262.350,260.110,260.260,29319.93,1663568099999,7656353.35680,12740,13951.78,3644024.29380,0
1663568100000,260.260,261.130,260.020,260.150,15474.06,1663568999999,4032232.79310,7025,8256.07,2151429.50200,0
1663569000000,260.160,260.590,256.910,257.950,39204.87,1663569899999,10165527.18863,17564,16302.68,4231107.55090,0
1663569900000,257.980,260.020,257.790,259.080,26574.75,1663570799999,6888035.04730,12728,14215.17,3684415.86700,0
1663570800000,259.070,259.260,256.650,257.160,32721.47,1663571699999,8433625.44500,15762,13891.12,3581346.03010,0
1663571700000,257.150,258.130,256.300,256.730,28206.51,1663572599999,7256482.86770,12377,13444.28,3459103.57370,0
1663572600000,256.740,258.920,256.630,258.760,19476.25,1663573499999,5021570.66370,8753,11825.55,3049606.18040,0
1663573500000,258.760,259.540,258.500,259.350,15642.81,1663574399999,4053144.72760,7452,7905.48,2048654.81750,0
1663574400000,259.360,259.820,258.570,259.690,16037.55,1663575299999,4157180.89600,7748,7264.89,1883556.37200,0
1663575300000,259.680,260.070,259.180,259.630,13466.68,1663576199999,3496354.14730,6258,6799.35,1765539.63130,0
1663576200000,259.640,259.740,259.020,259.200,7460.64,1663577099999,1935357.67120,3696,3311.72,859216.36370,0
1663577100000,259.200,259.200,258.110,258.280,12963.11,1663577999999,3352153.94600,5622,5069.27,1310955.01900,0
1663578000000,258.270,258.310,257.510,258.100,14693.84,1663578899999,3790540.08450,6809,6513.60,1680384.43130,0
1663578900000,258.100,258.610,257.290,257.730,16664.94,1663579799999,4297912.34820,6885,7748.07,1998379.35290,0
