open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,272.980,273.600,272.800,272.800,9626.37,1666138499999,2630416.52640,4831,5359.56,1464563.99500,0
1666138500000,272.800,272.810,272.430,272.460,6304.68,1666139399999,1718491.64080,3394,3197.86,871646.80690,0
1666139400000,272.470,272.600,272.140,272.140,6834.69,1666140299999,1861918.15360,3145,2751.51,749550.09930,0
1666140300000,272.140,272.260,271.070,271.210,15916.70,1666141199999,4325481.85450,6026,6491.23,1764406.31310,0
1666141200000,271.200,272.030,271.160,271.930,7753.68,1666142099999,2106177.80630,3975,5191.02,1409999.69850,0
1666142100000,271.930,272.210,271.810,272.010,4521.84,1666142999999,1230189.86780,2513,2395.44,651700.88610,0
1666143000000,272.010,272.880,272.000,272.790,6096.04,1666143899999,1661490.84800,3303,3827.64,1043231.19660,0
1666143900000,272.800,272.800,272.450,272.480,3682.39,1666144799999,1004007.48770,2032,1861.64,507588.94920,0
1666144800000,272.470,272.540,271.940,272.110,5170.04,1666145699999,1407572.66160,2686,2870.29,781463.35540,0
1666145700000,272.100,272.110,271.830,271.920,4817.85,1666146599999,1310292.95790,2688,2632.61,715977.52300,0
1666146600000,271.920,271.940,271.650,271.720,3214.00,1666147499999,873470.65000,1981,1788.06,485945.04210,0
1666147500000,271.720,272.440,271.660,272.380,4436.28,1666148399999,1207324.21550,2045,2650.14,721256.10710,0
1666148400000,272.370,272.450,272.030,272.100,2960.94,1666149299999,806160.63100,1904,1292.88,352011.87500,0
1666149300000,272.090,272.400,271.990,272.210,2694.01,1666150199999,733277.93770,1634,1448.55,394272.02580,0
1666150200000,272.220,272.560,272.110,272.530,2279.13,1666151099999,620723.78250,1425,990.97,269895.54080,0
1666151100000,272.530,272.620,272.380,272.380,2436.84,1666151999999,664118.10740,1563,914.38,249196.46000,0
1666152000000,272.380,272.460,272.040,272.060,3450.12,1666152899999,939389.73980,1963,1376.79,374935.65380,0
1666152900000,272.050,272.550,271.980,272.200,3619.07,1666153799999,985402.42610,2175,1799.69,490019.35380,0
1666153800000,272.200,272.250,271.970,272.140,4026.70,1666154699999,1095718.64680,1843,2301.21,626193.47590,0
1666154700000,272.130,272.360,272.060,272.180,2692.37,1666155599999,732893.24510,1856,1534.89,417807.22590,0
1666155600000,272.170,272.600,272.070,272.370,3437.36,1666156499999,936001.55630,2121,1599.73,435586.57010,0
1666156500000,272.370,272.460,272.080,272.090,3406.25,1666157399999,927431.86890,2357,1628.15,443301.25270,0
1666157400000,272.090,272.100,271.360,271.390,6633.44,1666158299999,1802326.70930,3126,3256.86,884961.43870,0
1666158300000,271.380,271.710,271.300,271.710,5033.46,1666159199999,1366646.72780,2855,3023.32,820905.91900,0
1666159200000,271.700,272.000,271.460,271.940,5031.00,1666160099999,1366857.18580,2577,2853.47,775321.66110,0
1666160100000,271.930,271.960,271.010,271.230,10473.16,1666160999999,2841623.98390,3571,3260.85,884789.96400,0
1666161000000,271.230,271.230,270.330,270.670,11780.06,1666161899999,3190415.94330,5589,5077.25,1375046.47510,0
1666161900000,270.670,271.000,270.540,270.550,5694.69,1666162799999,1542200.30220,3038,2962.21,802247.62420,0
1666162800000,270.550,271.140,270.490,271.090,5939.96,1666163699999,1608489.01790,3165,3968.08,1074600.66980,0
1666163700000,271.100,271.510,270.810,271.010,7913.70,1666164599999,2146029.37040,3526,3196.55,867078.48560,0
1666164600000,271.010,271.420,270.760,271.220,3674.08,1666165499999,995942.69150,2179,1807.83,490018.75980,0
