open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,299.150,299.950,298.730,299.590,19022.93,1661300099999,5695579.86710,9705,10173.16,3046196.47400,0
1661300100000,299.580,299.720,297.700,297.740,18823.58,1661300999999,5617798.37280,9253,8592.37,2564672.86050,0
1661301000000,297.740,298.630,296.180,296.640,37339.08,1661301899999,11093987.83770,14861,17505.52,5201532.86650,0
1661301900000,296.630,297.850,296.380,297.410,14426.93,1661302799999,4286812.79280,7648,7901.98,2348052.22630,0
1661302800000,297.420,297.890,297.150,297.260,9661.31,1661303699999,2874259.42810,6455,5117.01,1522278.73640,0
1661303700000,297.260,297.560,295.620,295.960,20129.77,1661304599999,5963255.75470,10552,9269.81,2746371.09600,0
1661304600000,295.960,296.370,294.500,295.030,25192.56,1661305499999,7446332.29900,10350,11263.22,3330845.38610,0
1661305500000,295.040,295.290,293.870,295.240,35450.52,1661306399999,10440340.23230,15196,18488.19,5445343.12900,0
1661306400000,295.230,296.670,295.060,296.060,24747.60,1661307299999,7324743.88760,11220,12210.13,3613605.61060,0
1661307300000,296.040,297.300,296.030,296.860,10949.17,1661308199999,3249320.36040,6087,5697.88,1690968.88080,0
1661308200000,296.870,297.190,295.030,295.350,20059.30,1661309099999,5939827.45210,9406,8240.67,2439996.30810,0
1661309100000,295.350,295.900,294.940,295.500,12147.68,1661309999999,3589071.83300,6244,5491.84,1622691.04990,0
1661310000000,295.520,296.390,295.120,295.780,15815.61,1661310899999,4677107.80710,7887,8222.61,2432071.11890,0
1661310900000,295.790,296.850,295.790,296.540,11898.87,1661311799999,3526711.49810,5813,5910.95,1751969.58790,0
1661311800000,296.540,297.060,296.460,296.830,7568.85,1661312699999,2246608.70070,4391,3545.92,1052587.98850,0
1661312700000,296.830,297.650,296.520,297.360,11688.66,1661313599999,3473550.06050,5793,5804.52,1725146.66830,0
1661313600000,297.360,297.600,296.620,296.900,14392.57,1661314499999,4276368.74440,6897,5594.26,1662439.24130,0
1661314500000,296.900,297.600,296.800,297.360,6592.19,1661315399999,1959408.49080,3899,3499.62,1040216.51140,0
1661315400000,297.350,297.490,296.720,297.490,7236.37,1661316299999,2150129.10130,4272,3393.11,1008178.12190,0
1661316300000,297.480,298.270,297.380,297.960,12448.57,1661317199999,3707640.47880,6557,7056.93,2101937.88290,0
1661317200000,297.950,298.360,297.700,298.130,16524.92,1661318099999,4924888.76040,6657,9425.43,2809294.38040,0
1661318100000,298.140,299.660,298.040,299.200,31257.36,1661318999999,9345953.83797,12648,17948.26,5366259.09357,0
1661319000000,299.200,299.550,298.570,298.680,21482.95,1661319899999,6424524.31670,9885,10949.44,3274703.77300,0
1661319900000,298.670,298.900,297.810,297.970,15687.22,1661320799999,4679634.10950,7581,7744.43,2310378.32180,0
1661320800000,297.970,298.630,297.650,297.660,16821.17,1661321699999,5015878.18070,7879,8072.28,2407302.52580,0
1661321700000,297.660,297.760,296.650,297.180,18136.67,1661322599999,5388935.24060,8494,8425.65,2503634.98710,0
1661322600000,297.170,297.500,296.520,297.230,11337.41,1661323499999,3367594.00080,6280,5319.08,1579969.20420,0
1661323500000,297.220,298.140,297.160,297.890,13512.51,1661324399999,4022336.13050,6500,8140.10,2423217.68080,0
1661324400000,297.890,298.500,297.580,297.980,19785.20,1661325299999,5897270.90470,8532,9260.33,2760627.55690,0
1661325300000,297.960,297.960,296.470,296.640,12085.83,1661326199999,3591020.37220,6244,5302.42,1575730.94410,0
1661326200000,296.640,296.700,294.160,294.820,61514.43,1661327099999,18146331.82930,20601,30003.01,8850053.01000,0
1661327100000,294.810,295.320,294.570,295.130,23701.65,1661327999999,6990202.10990,9968,11650.01,3435985.68440,0
1661328000000,295.130,296.090,294.010,295.740,28368.47,1661328899999,8371950.99620,12123,12686.87,3745800.17730,0
1661328900000,295.740,296.560,295.090,296.140,18955.15,1661329799999,5609960.05990,8850,8497.75,2515259.03310,0
1661329800000,296.150,297.030,295.140,295.350,39352.02,1661330699999,11656540.66130,12674,19617.01,5811884.58420,0
1661330700000,295.360,295.930,295.110,295.570,13344.15,1661331599999,3944036.55710,6578,6252.53,1848047.45720,0
1661331600000,295.570,296.770,295.530,296.350,13323.89,1661332499999,3946883.28540,6901,8154.17,2415719.56180,0
1661332500000,296.340,296.660,295.750,296.270,7615.78,1661333399999,2256374.41620,4206,2718.37,805369.04940,0
1661333400000,296.240,296.330,295.250,295.360,10974.68,1661334299999,3246835.92120,5601,4252.11,1257867.01590,0
1661334300000,295.360,295.850,295.260,295.380,8356.69,1661335199999,2469316.86100,4693,3998.00,1181397.22380,0
1661335200000,295.380,295.590,295.210,295.510,7015.71,1661336099999,2072583.35840,4362,3253.61,961218.71300,0
1661336100000,295.510,296.240,295.300,296.090,11681.23,1661336999999,3454565.40600,5807,6093.91,1802165.30440,0
1661337000000,296.100,296.350,295.610,295.690,11520.89,1661337899999,3409726.34200,5950,5183.08,1534191.26290,0
1661337900000,295.680,295.780,294.600,294.790,13250.14,1661338799999,3908517.97480,7166,5834.76,1721025.86750,0
1661338800000,294.780,295.700,294.570,295.510,12808.06,1661339699999,3778829.17010,7199,5852.45,1726834.35530,0
1661339700000,295.510,296.390,295.430,296.090,13690.22,1661340599999,4051098.49270,6299,7001.51,2071820.64200,0
1661340600000,296.080,296.740,295.640,296.730,14997.75,1661341499999,4441976.88890,7102,7632.89,2260937.80350,0
1661341500000,296.730,297.400,296.510,296.890,21467.53,1661342399999,6376314.03690,9406,9986.03,2966265.74760,0
1661342400000,296.880,297.480,296.650,297.120,19108.71,1661343299999,5676010.05130,8646,8399.48,2495080.75850,0
1661343300000,297.130,297.650,296.610,297.070,13236.32,1661344199999,3932982.49410,7199,6699.94,1991193.89640,0
1661344200000,297.070,297.290,296.070,296.290,14519.17,1661345099999,4307316.68220,8163,6026.48,1787951.12620,0
1661345100000,296.290,297.300,296.070,297.060,13209.48,1661345999999,3921145.68860,7711,7301.68,2167516.11550,0
1661346000000,297.050,297.230,296.580,296.580,10107.65,1661346899999,3001044.95710,5429,4329.98,1285743.29050,0
1661346900000,296.590,296.590,295.790,295.950,13984.28,1661347799999,4140454.41960,6474,5742.63,1700151.45370,0
1661347800000,295.960,296.410,295.160,296.180,19870.12,1661348699999,5876936.36660,10395,10073.05,2979198.26120,0
1661348700000,296.190,296.450,295.260,295.500,12138.01,1661349599999,3590763.13210,7983,5900.56,1745739.59860,0
1661349600000,295.510,296.190,294.860,295.550,19410.99,1661350499999,5732726.48250,9768,9823.56,2901676.36060,0
1661350500000,295.560,297.280,295.470,296.660,20579.95,1661351399999,6104038.11050,9034,11950.90,3544772.30370,0
1661351400000,296.670,296.900,295.220,295.600,14340.06,1661352299999,4245338.05100,7772,6559.65,1941830.57870,0
1661352300000,295.610,296.600,295.460,296.230,10235.50,1661353199999,3029500.27810,5841,6200.39,1835303.51180,0
1661353200000,296.220,296.990,295.840,296.920,9801.29,1661354099999,2904751.81900,6048,4691.95,1390732.89250,0
1661354100000,296.930,298.480,296.840,297.930,34294.89,1661354999999,10207557.33780,12950,17762.84,5286849.12550,0
1661355000000,297.940,298.090,297.300,297.940,12962.59,1661355899999,3859287.35520,7106,6173.93,1838214.85730,0
1661355900000,297.950,298.790,297.460,297.950,24288.69,1661356799999,7242689.53710,10377,13346.45,3980084.41100,0
