open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,329.040,329.640,329.020,329.210,8036.78,1679616899999,2646757.43570,6790,4229.01,1392592.24170,0
1679616900000,329.220,329.600,329.100,329.250,7852.32,1679617799999,2586178.46900,5357,4619.20,1521359.96490,0
1679617800000,329.260,329.700,328.780,329.510,9707.57,1679618699999,3196282.08310,5134,5689.26,1873032.39430,0
1679618700000,329.510,329.590,328.500,328.740,6346.34,1679619599999,2087810.68020,4364,2764.46,909429.18160,0
1679619600000,328.740,329.080,328.300,328.830,7339.53,1679620499999,2412481.34770,5415,3966.32,1303822.64960,0
1679620500000,328.830,328.990,328.490,328.760,5609.20,1679621399999,1844073.63690,4063,2479.36,815109.49220,0
1679621400000,328.770,328.920,328.350,328.760,4179.76,1679622299999,1373514.80220,3663,2326.97,764642.19400,0
1679622300000,328.770,328.800,328.230,328.290,4182.56,1679623199999,1373914.60060,2843,2016.90,662531.06670,0
1679623200000,328.290,328.630,328.100,328.490,4482.29,1679624099999,1471845.77820,3781,2656.25,872220.04170,0
1679624100000,328.480,328.490,327.750,327.820,4259.70,1679624999999,1397539.27340,2953,1815.47,595636.31100,0
1679625000000,327.830,327.980,326.920,327.300,10911.20,1679625899999,3572425.29100,5853,3377.81,1106054.54890,0
1679625900000,327.310,327.440,326.860,327.000,6250.67,1679626799999,2044775.16400,4430,3268.01,1069024.76570,0
1679626800000,326.990,327.030,326.680,326.900,5499.80,1679627699999,1797548.74880,4534,3178.93,1039021.56790,0
1679627700000,326.900,327.440,326.700,327.200,6708.35,1679628599999,2194259.69530,4601,3652.11,1194533.01140,0
1679628600000,327.210,327.410,326.980,327.210,4231.12,1679629499999,1384287.73320,3465,2448.28,801021.89420,0
1679629500000,327.210,327.400,326.960,327.000,3825.04,1679630399999,1251359.81690,2979,2049.37,670484.52040,0
1679630400000,327.000,327.370,326.680,327.200,5595.97,1679631299999,1830017.50950,4539,2801.27,916130.89150,0
1679631300000,327.190,327.260,326.680,326.690,5117.64,1679632199999,1673309.75050,3169,2245.48,734210.74830,0
1679632200000,326.680,326.840,326.300,326.480,10925.72,1679633099999,3567532.59640,6843,5639.96,1841595.49770,0
1679633100000,326.480,326.750,326.060,326.180,5283.60,1679633999999,1724619.03710,4425,2568.27,838411.14920,0
1679634000000,326.180,326.300,325.850,326.300,7629.55,1679634899999,2487946.23930,4948,3663.80,1194772.06720,0
1679634900000,326.300,326.410,326.030,326.170,4651.70,1679635799999,1517495.79810,3278,2338.78,762990.86940,0
1679635800000,326.160,326.360,325.860,326.010,6952.29,1679636699999,2266922.48930,5005,3383.58,1103388.42640,0
1679636700000,326.020,326.640,325.600,325.670,33816.36,1679637599999,11026450.35840,9841,17549.90,5722340.26440,0
1679637600000,325.670,326.000,325.010,325.380,14199.63,1679638499999,4621528.70380,7746,6538.77,2128489.95390,0
1679638500000,325.370,325.420,325.080,325.390,8808.01,1679639399999,2864689.26390,5009,4048.63,1316834.50060,0
