open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,602.140,604.970,602.010,604.750,9293.24,1742170499999,5612057.78780,14531,5697.70,3440771.21940,0
1742170500000,604.750,606.840,604.090,606.770,10240.72,1742171399999,6201566.14080,14405,6368.85,3857794.45110,0
1742171400000,606.780,608.200,606.740,607.990,11050.49,1742172299999,6714358.28790,16493,6128.54,3723851.81250,0
1742172300000,608.000,609.870,607.960,609.120,10627.50,1742173199999,6470731.65040,16623,6558.07,3992649.39240,0
1742173200000,609.130,612.270,609.130,611.270,17494.97,1742174099999,10694865.81280,21567,9550.99,5837761.39820,0
1742174100000,611.270,614.800,611.130,613.150,25335.56,1742174999999,15539191.53040,28268,11264.77,6907928.70120,0
1742175000000,613.150,616.000,613.040,614.420,10572.10,1742175899999,6499461.38630,14987,5375.35,3304722.74070,0
1742175900000,614.430,618.360,614.420,617.250,18005.85,1742176799999,11107356.90380,20839,9758.58,6019589.32470,0
1742176800000,617.250,618.630,615.960,616.840,13258.36,1742177699999,8185088.87320,16055,5355.03,3306764.80500,0
1742177700000,616.850,616.850,613.260,615.540,22722.87,1742178599999,13961904.71700,23566,10386.80,6380849.30010,0
1742178600000,615.540,618.720,613.420,618.380,17965.87,1742179499999,11062181.07420,21150,8826.20,5438543.32100,0
1742179500000,618.380,625.000,618.260,624.310,44231.47,1742180399999,27520991.76190,48858,25755.11,16023107.61670,0
1742180400000,624.320,628.530,624.320,627.970,37819.83,1742181299999,23704593.56710,45437,19767.19,12390010.38350,0
1742181300000,627.960,629.260,626.430,627.980,24594.04,1742182199999,15448805.92700,32954,10289.14,6463840.81680,0
1742182200000,627.980,629.580,627.400,628.000,16939.68,1742183099999,10645261.29950,22275,8774.61,5514390.39410,0
1742183100000,628.010,628.310,625.250,625.680,16727.79,1742183999999,10481676.78450,20827,6992.43,4381853.22570,0
1742184000000,625.670,629.850,625.670,629.190,18219.71,1742184899999,11446374.66230,23060,9122.10,5730953.80130,0
1742184900000,629.190,633.990,627.910,628.160,45123.11,1742185799999,28466347.43610,42408,23132.02,14599938.99070,0
1742185800000,628.160,630.660,625.450,627.350,26835.80,1742186699999,16854775.49410,29759,10020.00,6296025.86130,0
1742186700000,627.350,628.450,625.000,625.610,14862.80,1742187599999,9316654.27610,16646,6384.71,4003533.81020,0
1742187600000,625.620,626.140,622.560,622.730,30000.11,1742188499999,18727849.04130,31544,11129.54,6949975.81600,0
1742188500000,622.740,626.680,621.430,626.440,28563.42,1742189399999,17818828.81030,28163,17347.32,10828429.32620,0
1742189400000,626.430,628.980,625.500,626.500,21525.54,1742190299999,13493234.94110,23752,13191.61,8269913.82150,0
1742190300000,626.500,627.340,624.380,624.660,12123.20,1742191199999,7587694.73190,16010,4946.60,3096425.03670,0
1742191200000,624.660,630.340,624.660,630.080,22875.20,1742192099999,14376062.98310,22422,14254.85,8955110.41820,0
1742192100000,630.080,630.430,627.050,627.580,15727.64,1742192999999,9887113.14460,17833,5894.03,3705321.27120,0
1742193000000,627.580,630.560,625.500,630.470,18611.50,1742193899999,11691070.88180,22836,9889.27,6212719.26260,0
1742193900000,630.480,631.840,629.160,629.520,16649.74,1742194799999,10500027.92870,21071,8296.32,5232763.42970,0
1742194800000,629.530,633.980,629.110,631.040,27046.62,1742195699999,17091705.58640,32944,16753.63,10586900.96060,0
1742195700000,631.050,631.560,628.160,628.370,17190.89,1742196599999,10822574.42230,19280,8375.81,5272240.14910,0
1742196600000,628.360,628.790,626.600,627.190,11462.83,1742197499999,7196639.05350,14948,4706.03,2955280.75730,0
1742197500000,627.180,630.090,627.130,629.570,10810.39,1742198399999,6798370.71750,13747,6221.98,3912562.96670,0
1742198400000,629.570,631.200,629.260,630.820,11760.80,1742199299999,7413009.12100,15181,5766.25,3634647.50030,0
1742199300000,630.830,631.820,629.350,630.420,9701.34,1742200199999,6116048.16490,13357,4464.94,2815177.34090,0
1742200200000,630.430,632.820,628.420,632.540,11053.09,1742201099999,6972249.85970,15674,6389.58,4031616.02210,0
1742201100000,632.610,633.760,631.180,633.360,16477.33,1742201999999,10429399.43840,20193,7788.48,4929567.82550,0
1742202000000,633.360,638.700,632.480,638.560,51181.46,1742202899999,32517741.22770,45934,30988.96,19697321.26610,0
1742202900000,638.580,643.590,637.020,643.480,77843.40,1742203799999,49834431.71360,67574,38294.51,24520628.70240,0
1742203800000,643.450,643.590,639.010,639.170,29028.69,1742204699999,18612402.10620,32326,11368.24,7289833.38870,0
1742204700000,639.160,639.330,635.000,636.820,30599.42,1742205599999,19508392.07020,33394,13807.00,8802833.02540,0
1742205600000,636.820,637.770,633.000,633.280,28449.93,1742206499999,18059894.40760,28813,11870.92,7537937.12320,0
1742206500000,633.270,636.480,632.900,634.610,22715.17,1742207399999,14422040.25720,23709,13395.97,8506847.99840,0
1742207400000,634.610,636.260,633.890,635.520,10741.36,1742208299999,6822339.81510,15554,6231.77,3958356.63190,0
1742208300000,635.520,639.730,635.510,638.570,28061.17,1742209199999,17903064.83350,31200,17039.97,10871464.58200,0
1742209200000,638.540,639.360,635.150,636.670,15049.60,1742210099999,9585048.64370,19192,6418.72,4089450.76840,0
1742210100000,636.670,637.020,635.210,636.320,12566.36,1742210999999,7994586.25750,15670,6455.56,4106779.99470,0
1742211000000,636.330,637.000,633.330,633.460,17289.71,1742211899999,10978009.28270,19781,6026.68,3827720.12420,0
1742211900000,633.460,634.100,629.370,630.940,34785.01,1742212799999,21970611.36080,30147,14785.31,9339231.30140,0
1742212800000,630.930,633.380,628.580,630.460,31293.21,1742213699999,19727713.76330,29636,16263.03,10256311.19980,0
1742213700000,630.460,630.530,626.780,629.210,29310.10,1742214599999,18425005.78740,28568,13364.21,8400882.06270,0
1742214600000,629.210,633.600,629.160,631.550,27080.40,1742215499999,17113398.34730,29986,17312.25,10940492.94090,0
1742215500000,631.540,633.270,626.920,627.760,31795.79,1742216399999,19996984.77710,30939,13099.84,8238722.52900,0
1742216400000,627.720,628.460,625.000,625.780,26534.34,1742217299999,16625421.61090,28904,11116.14,6965610.14130,0
1742217300000,625.790,626.810,624.530,625.800,16560.32,1742218199999,10359319.56180,19771,8016.99,5015536.34960,0
1742218200000,625.810,630.550,625.710,627.790,21739.83,1742219099999,13662290.90200,25607,13180.74,8283400.67440,0
1742219100000,627.790,628.280,625.300,626.310,11158.33,1742219999999,6994799.55140,17272,5760.76,3611597.66600,0
1742220000000,626.320,629.800,625.270,628.910,15105.03,1742220899999,9475481.96680,22189,8745.68,5487618.67140,0
1742220900000,628.920,633.150,628.200,632.210,25233.49,1742221799999,15924949.09090,24468,14000.26,8834767.30460,0
1742221800000,632.210,635.490,630.530,631.950,33835.80,1742222699999,21418163.65680,33793,16081.57,10182089.98070,0
1742222700000,631.940,633.500,630.670,631.670,11641.28,1742223599999,7358143.28760,15370,5950.66,3761411.44750,0
1742223600000,631.680,632.760,630.290,632.390,10186.04,1742224499999,6434401.63980,14731,5343.21,3375353.73110,0
1742224500000,632.390,634.980,631.390,633.810,10621.17,1742225399999,6728555.58320,16338,5645.23,3576575.66300,0
1742225400000,633.810,634.070,631.170,631.630,8477.17,1742226299999,5361659.89910,13457,3805.26,2406347.12650,0
1742226300000,631.640,632.760,628.770,630.000,23709.88,1742227199999,14950962.70520,24624,8760.54,5526257.20880,0
1742227200000,629.990,631.570,628.580,628.760,14144.16,1742228099999,8910229.49660,16026,7798.08,4913466.08240,0
1742228100000,628.760,629.300,626.140,627.610,11673.28,1742228999999,7324756.55670,15879,5207.76,3267840.73520,0
1742229000000,627.610,628.720,625.000,626.000,17606.66,1742229899999,11024287.50210,18095,7377.84,4620226.94630,0
1742229900000,626.000,627.750,624.640,627.100,11161.28,1742230799999,6987392.30360,13871,5970.34,3738307.10760,0
1742230800000,627.110,628.420,626.040,627.640,13370.04,1742231699999,8389201.72540,14847,7913.67,4966539.20350,0
1742231700000,627.630,629.830,627.370,628.290,10668.83,1742232599999,6707071.44730,13029,5658.62,3557640.75500,0
1742232600000,628.300,629.810,627.610,628.450,8542.23,1742233499999,5370199.48530,13309,4191.55,2635256.34700,0
1742233500000,628.460,628.680,625.910,626.440,9675.00,1742234399999,6065337.41130,10631,4601.40,2884473.88490,0
1742234400000,626.440,626.880,624.800,626.130,10996.46,1742235299999,6880993.54650,12888,5357.13,3352329.92800,0
1742235300000,626.140,627.400,625.730,626.670,5628.42,1742236199999,3525772.41860,9001,3633.03,2276070.72090,0
1742236200000,626.680,628.660,626.500,628.200,11306.64,1742237099999,7098983.04910,13070,6742.04,4232954.23960,0
1742237100000,628.210,628.240,626.620,627.460,7894.12,1742237999999,4951468.44810,10381,3701.94,2322101.59140,0
1742238000000,627.460,627.810,626.330,627.510,8425.80,1742238899999,5281654.92180,9083,4877.28,3057002.79090,0
1742238900000,627.500,629.200,627.080,628.260,6643.84,1742239799999,4174225.79890,9588,3213.07,2018953.65140,0
1742239800000,628.260,629.300,627.660,629.210,3174.95,1742240699999,1994839.03310,7014,1575.34,989940.90250,0
1742240700000,629.210,629.210,627.630,627.810,5422.64,1742241599999,3407159.16220,9817,1782.20,1119705.08530,0
1742241600000,627.810,627.920,624.630,626.140,12633.25,1742242499999,7905439.65930,13627,6374.12,3988476.63670,0
1742242500000,626.130,627.480,625.990,627.310,3622.68,1742243399999,2270748.33390,7543,1534.93,962102.62300,0
1742243400000,627.300,627.550,622.000,623.060,27468.53,1742244299999,17143249.58340,24594,7102.40,4432254.33900,0
1742244300000,623.060,624.500,622.850,623.720,5567.12,1742245199999,3472845.40730,8777,2763.67,1723990.57050,0
1742245200000,623.710,624.260,621.690,624.050,11107.39,1742246099999,6918626.09310,11717,5819.72,3624865.89110,0
1742246100000,624.050,624.060,622.490,623.780,4372.82,1742246999999,2725893.68730,7995,1842.02,1148274.79640,0
1742247000000,623.780,624.860,623.500,624.860,4481.98,1742247899999,2796594.74460,7519,1622.71,1012779.10130,0
1742247900000,624.860,629.420,624.810,627.480,16179.81,1742248799999,10150730.91260,14738,11040.16,6926274.80610,0
1742248800000,627.490,627.900,625.570,626.850,6788.16,1742249699999,4252629.34490,9059,4191.02,2625405.40980,0
1742249700000,626.860,628.100,626.630,627.890,3966.62,1742250599999,2488691.79440,7013,2107.93,1322450.85940,0
1742250600000,627.900,628.960,627.440,628.720,3854.41,1742251499999,2422319.11690,8014,2140.12,1344923.16760,0
1742251500000,628.720,628.950,627.600,627.740,3782.79,1742252399999,2376881.01790,7249,1454.85,914235.74840,0
1742252400000,627.740,627.880,625.260,625.930,8091.35,1742253299999,5070023.36790,11077,3798.93,2380528.11860,0
1742253300000,625.920,626.540,625.290,626.100,3721.18,1742254199999,2329498.32460,7106,2062.85,1291300.65420,0
1742254200000,626.100,631.530,625.770,630.660,21431.37,1742255099999,13477695.09440,21045,15209.30,9563818.51760,0
1742255100000,630.660,632.620,629.550,631.390,11880.03,1742255999999,7495329.73320,13748,6485.78,4093281.71160,0
