open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,324.830,325.120,324.330,324.570,9858.01,1681431299999,3201704.13720,4523,3467.85,1126483.25420,0
1681431300000,324.570,325.070,324.230,324.760,7154.00,1681432199999,2322547.83300,3509,3790.81,1230809.56470,0
1681432200000,324.800,329.260,324.790,328.780,66823.81,1681433099999,21893673.52372,27885,35590.05,11655787.13432,0
1681433100000,328.790,329.390,327.950,329.160,28539.60,1681433999999,9381572.26180,12681,15773.90,5185405.89460,0
1681434000000,329.170,331.380,329.170,331.220,40793.41,1681434899999,13471543.30410,19034,24962.63,8243212.77870,0
1681434900000,331.220,331.930,330.040,330.900,28112.31,1681435799999,9306713.13660,13849,12663.58,4192538.67530,0
1681435800000,330.900,332.250,330.740,332.200,20213.68,1681436699999,6701484.94090,9564,10889.75,3610342.74230,0
1681436700000,332.190,332.420,330.930,331.040,19446.23,1681437599999,6451978.74990,9254,9853.28,3269368.45850,0
1681437600000,331.050,331.240,330.190,331.180,25963.89,1681438499999,8584278.20880,10366,12526.48,4141158.03980,0
1681438500000,331.180,332.770,331.140,332.030,24477.15,1681439399999,8130635.61480,10537,14818.22,4921701.11920,0
1681439400000,332.020,332.410,331.220,331.440,15686.41,1681440299999,5207076.71980,6617,8141.56,2702457.57040,0
1681440300000,331.440,331.570,329.360,329.510,40647.66,1681441199999,13434232.38260,15658,18107.26,5985475.76570,0
1681441200000,329.510,329.580,329.040,329.570,12343.43,1681442099999,4065387.98900,6923,5060.35,1666722.96640,0
1681442100000,329.580,330.620,329.570,330.620,10610.59,1681442999999,3503973.36750,4808,5955.22,1966727.24290,0
1681443000000,330.610,331.390,330.480,331.170,8158.71,1681443899999,2700103.62160,4596,4084.04,1351648.91780,0
1681443900000,331.170,331.460,330.360,331.450,16304.34,1681444799999,5397068.40770,6496,9991.21,3307633.89520,0
1681444800000,331.450,332.860,331.450,332.690,24689.85,1681445699999,8196035.68890,10029,14584.45,4841448.21520,0
1681445700000,332.700,334.570,332.600,333.060,36429.12,1681446599999,12156172.37195,17833,19089.30,6369354.71895,0
1681446600000,333.060,334.090,333.060,334.080,10537.77,1681447499999,3515274.16600,5785,5905.54,1969938.31720,0
1681447500000,334.080,334.740,333.570,334.660,13890.19,1681448399999,4640009.47460,7434,7410.45,2475556.14510,0
1681448400000,334.640,336.140,333.030,334.550,40260.21,1681449299999,13466415.77290,14627,25688.47,8596950.93980,0
1681449300000,334.570,335.350,334.490,334.490,26326.86,1681450199999,8817814.89400,10439,9772.55,3272734.98930,0
1681450200000,334.490,334.860,333.560,334.490,19854.16,1681451099999,6634868.93520,9093,8920.10,2981390.31080,0
1681451100000,334.490,335.090,334.080,335.000,9686.77,1681451999999,3241409.54160,4936,4625.06,1547639.80400,0
1681452000000,335.000,335.080,334.550,334.920,10666.19,1681452899999,3572315.78080,5278,5430.27,1818797.33660,0
1681452900000,334.920,335.660,334.760,335.620,13128.94,1681453799999,4401064.22280,5827,7812.90,2618900.38930,0
1681453800000,335.620,335.800,334.160,334.310,20806.12,1681454699999,6970173.65470,8936,9413.98,3153706.13560,0
1681454700000,334.320,334.820,334.010,334.260,17257.34,1681455599999,5769897.73580,6547,8785.86,2937403.47420,0
1681455600000,334.250,334.260,333.250,333.440,13990.22,1681456499999,4668810.88220,7266,5597.83,1868052.84470,0
1681456500000,333.430,334.700,333.340,334.700,13805.24,1681457399999,4611419.05130,5150,8397.12,2805014.44250,0
1681457400000,334.690,335.730,333.260,335.360,46041.69,1681458299999,15401351.46980,16550,22707.38,7596632.78350,0
1681458300000,335.360,335.720,333.700,333.820,37279.77,1681459199999,12471792.02960,13450,14675.48,4909194.98180,0
1681459200000,333.820,334.770,333.470,333.480,18978.02,1681460099999,6341920.15480,9011,9192.89,3072424.07350,0
1681460100000,333.480,333.660,332.300,332.330,17900.08,1681460999999,5959319.57850,9459,7733.39,2574712.49240,0
1681461000000,332.330,333.550,332.260,332.960,18458.20,1681461899999,6146561.33780,7129,6111.87,2035087.83540,0
1681461900000,332.960,333.200,332.520,333.200,11930.02,1681462799999,3970097.59050,5326,7654.77,2546994.82940,0
1681462800000,333.190,333.370,332.650,332.740,8729.09,1681463699999,2907449.02060,4834,3799.11,1265408.43130,0
1681463700000,332.730,333.060,332.560,333.020,7008.61,1681464599999,2332588.24530,3845,3780.29,1258077.36460,0
1681464600000,333.020,333.480,332.910,333.320,7235.20,1681465499999,2410990.68090,4418,3391.74,1130195.78560,0
1681465500000,333.310,333.320,332.900,333.010,5624.08,1681466399999,1873342.28100,3531,3049.40,1015751.72850,0
1681466400000,333.010,333.100,332.810,333.060,8091.98,1681467299999,2694374.27190,4534,4190.88,1395463.76950,0
1681467300000,333.060,333.960,333.030,333.260,11176.08,1681468199999,3728305.34530,5439,5865.08,1956418.38140,0
1681468200000,333.270,333.430,332.610,333.000,7658.04,1681469099999,2550222.98790,4474,4326.43,1440850.69790,0
1681469100000,332.990,333.140,332.460,332.740,8712.59,1681469999999,2898836.84750,4946,4360.27,1450750.59660,0
1681470000000,332.730,333.580,332.640,333.000,9735.81,1681470899999,3243545.91420,5312,5642.94,1879901.97670,0
1681470900000,332.990,333.240,332.370,332.850,7556.72,1681471799999,2513999.71130,3909,4060.55,1350912.62690,0
1681471800000,332.850,333.520,332.780,333.430,7362.55,1681472699999,2453267.57380,3316,4006.14,1334787.75590,0
1681472700000,333.430,333.870,333.320,333.680,8173.56,1681473599999,2726598.34540,3788,3336.15,1112944.04320,0
1681473600000,333.680,334.530,333.560,334.130,14117.88,1681474499999,4714834.80850,6581,7236.16,2417129.74870,0
1681474500000,334.130,334.420,333.560,334.400,8313.51,1681475399999,2777737.99760,4507,4526.67,1512437.03330,0
1681475400000,334.400,334.770,333.920,334.400,11268.43,1681476299999,3768173.36250,6434,5318.48,1778498.76190,0
1681476300000,334.400,334.410,331.360,331.660,47023.71,1681477199999,15637595.15080,17991,19901.51,6617601.97100,0
1681477200000,331.670,333.120,331.660,332.880,20381.85,1681478099999,6775545.75190,9494,10965.92,3644796.94930,0
1681478100000,332.880,333.120,332.320,332.850,8826.02,1681478999999,2937237.52060,5665,4499.32,1497403.63220,0
1681479000000,332.850,333.660,332.440,333.050,17224.03,1681479899999,5739360.20410,9112,8517.21,2837953.40780,0
1681479900000,333.050,333.050,330.260,330.280,55884.20,1681480799999,18527358.19870,22557,18064.56,5989942.78990,0
1681480800000,330.290,331.380,330.000,330.490,25866.32,1681481699999,8554329.45760,12879,11717.16,3875120.47230,0
1681481700000,330.500,330.560,328.390,328.930,47785.18,1681482599999,15739662.66620,20051,17112.36,5635132.80650,0
1681482600000,328.930,329.540,328.100,329.200,21989.37,1681483499999,7232884.86370,10841,10810.41,3556177.70580,0
1681483500000,329.190,329.660,328.300,329.290,12495.76,1681484399999,4111875.17760,7248,5648.16,1858519.49170,0
1681484400000,329.290,329.290,325.550,327.370,45426.86,1681485299999,14868622.88022,22004,19866.64,6502927.01300,0
1681485300000,327.360,328.030,326.000,326.500,25945.14,1681486199999,8487475.39620,11823,11328.39,3705675.92950,0
1681486200000,326.500,327.060,325.100,326.700,32123.30,1681487099999,10475417.29240,14616,16538.71,5393863.44770,0
1681487100000,326.700,327.000,325.800,325.970,14323.71,1681487999999,4674341.44450,8574,7348.65,2397977.91490,0
1681488000000,325.960,326.090,325.350,325.820,17694.46,1681488899999,5764229.12800,9729,8483.89,2763778.87080,0
1681488900000,325.810,325.860,324.010,324.820,26969.54,1681489799999,8762098.02980,12022,9317.71,3027729.12760,0
1681489800000,324.830,324.940,323.500,324.250,24535.21,1681490699999,7950744.05050,12142,10510.05,3406051.44090,0
1681490700000,324.250,325.220,323.190,325.200,22180.73,1681491599999,7192013.89120,10765,11116.46,3605225.10300,0
1681491600000,325.190,326.440,324.800,326.360,20505.11,1681492499999,6679090.26670,10601,10377.69,3380811.92940,0
1681492500000,326.370,327.590,326.310,327.560,20619.20,1681493399999,6740191.69790,9226,11376.75,3719157.71410,0
