open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,619.460,620.230,618.190,619.210,12129.38,1731975299999,7510349.14000,16125,6592.43,4082156.35790,0
1731975300000,619.200,620.940,618.260,620.090,9802.96,1731976199999,6074127.21280,14559,4781.09,2962602.64830,0
1731976200000,620.080,620.280,618.180,619.230,7325.84,1731977099999,4535297.88400,12342,2953.94,1828903.14220,0
1731977100000,619.240,620.960,618.930,619.820,7523.25,1731977999999,4665282.13460,9010,4215.38,2613750.67460,0
1731978000000,619.810,620.650,618.300,618.400,6388.96,1731978899999,3958386.46340,9679,2498.24,1547993.64180,0
1731978900000,618.410,620.260,618.210,619.710,3987.19,1731979799999,2469589.88020,6703,1844.99,1142785.41660,0
1731979800000,619.710,620.550,618.840,620.430,5010.06,1731980699999,3105693.78770,7114,2156.77,1337036.22500,0
1731980700000,620.430,620.640,618.460,618.630,4906.80,1731981599999,3038602.32300,7015,1642.67,1017205.64680,0
1731981600000,618.640,619.210,617.730,618.260,5014.87,1731982499999,3101715.25210,7654,2094.97,1295858.22170,0
1731982500000,618.270,619.680,618.260,619.350,4356.03,1731983399999,2697595.40270,7358,1942.53,1202917.00240,0
1731983400000,619.350,619.570,618.270,619.520,2587.91,1731984299999,1602001.50870,5388,1244.13,770086.95300,0
1731984300000,619.520,619.710,617.500,619.500,9568.08,1731985199999,5920618.77820,9167,5013.32,3102920.49980,0
1731985200000,619.500,619.560,617.770,618.420,5815.68,1731986099999,3598362.44500,7076,2204.75,1364094.38690,0
1731986100000,618.410,619.030,617.240,618.380,5955.16,1731986999999,3680721.68860,7359,2281.86,1410369.72930,0
1731987000000,618.320,619.100,618.020,618.840,2999.44,1731987899999,1855323.50380,5165,1756.57,1086566.27690,0
1731987900000,618.840,619.420,618.840,618.900,2347.02,1731988799999,1453113.45340,4286,879.92,544794.85500,0
1731988800000,618.900,620.560,618.900,619.850,10646.80,1731989699999,6600950.33060,8232,3903.97,2420602.24030,0
1731989700000,619.850,621.530,619.850,620.020,9287.92,1731990599999,5761703.00490,9139,3921.11,2432713.21670,0
1731990600000,620.070,620.490,618.950,619.960,5995.87,1731991499999,3715753.43110,8395,2758.51,1709471.94830,0
1731991500000,619.970,620.170,616.270,616.900,14833.10,1731992399999,9157376.88410,13577,7206.07,4447831.61150,0
