open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,531.270,532.810,529.000,532.810,14525.64,1724026499999,7704757.57220,21429,8077.46,4285564.78710,0
1724026500000,532.820,533.000,529.690,530.930,11052.63,1724027399999,5876980.19110,16326,4895.76,2602534.18510,0
1724027400000,530.920,531.640,529.740,531.590,5244.53,1724028299999,2782826.77910,10250,2706.76,1436391.53490,0
1724028300000,531.550,532.000,530.110,530.410,3951.31,1724029199999,2098493.54850,8252,1819.35,966290.29390,0
1724029200000,530.410,533.200,530.100,532.880,6197.30,1724030099999,3295535.57820,11030,3561.69,1894249.15540,0
1724030100000,532.870,533.440,531.620,533.200,5305.56,1724030999999,2826197.51260,8718,2431.51,1295299.36120,0
1724031000000,533.170,536.250,532.860,535.470,8178.47,1724031899999,4373074.01930,10433,5259.94,2812713.13030,0
1724031900000,535.420,535.490,533.860,534.990,3461.70,1724032799999,1851442.83050,5826,1424.62,761953.55480,0
1724032800000,534.990,535.310,533.230,533.610,2724.82,1724033699999,1456295.63050,6273,1138.85,608823.57320,0
1724033700000,533.620,534.500,533.130,533.840,2604.90,1724034599999,1390703.19610,7091,1235.82,659780.68790,0
1724034600000,533.840,535.270,533.830,534.330,4179.12,1724035499999,2233332.89690,6635,2789.47,1490692.51570,0
1724035500000,534.330,536.000,534.050,535.670,3273.67,1724036399999,1752107.07360,6191,1791.42,958865.54920,0
1724036400000,535.670,536.840,535.580,535.800,4032.33,1724037299999,2161723.64290,6527,1977.29,1060020.17820,0
1724037300000,535.800,536.270,534.790,536.060,2352.68,1724038199999,1259929.23720,4842,1018.37,545380.04520,0
1724038200000,536.050,536.850,535.760,536.770,2349.70,1724039099999,1260240.31470,7521,1201.08,644197.78630,0
1724039100000,536.760,537.100,536.120,536.950,2922.64,1724039999999,1568552.01620,6536,1550.91,832394.72930,0
1724040000000,536.940,537.580,534.710,535.110,4693.12,1724040899999,2516515.31420,9050,1881.06,1008809.67480,0
1724040900000,535.120,535.520,534.500,534.640,3861.67,1724041799999,2065810.49970,6484,1259.32,673705.00340,0
1724041800000,534.630,535.990,534.260,535.060,3262.14,1724042699999,1745260.73890,7216,1674.90,896048.41020,0
1724042700000,535.050,535.680,535.020,535.460,1510.95,1724043599999,808912.44070,5092,877.76,469909.61200,0
1724043600000,535.450,535.590,533.040,533.410,10111.03,1724044499999,5396068.97530,6898,4610.86,2459493.25340,0
1724044500000,533.400,533.590,532.620,533.430,5039.59,1724045399999,2686819.36260,7031,2323.84,1238972.43510,0
1724045400000,533.430,534.210,532.630,533.640,3791.38,1724046299999,2021715.11300,5256,1412.18,753269.82870,0
1724046300000,533.640,533.980,532.800,533.970,1682.63,1724047199999,897503.12310,4314,1029.80,549311.21160,0
1724047200000,533.960,534.140,532.600,533.070,2493.62,1724048099999,1329643.51570,5450,1316.44,701947.64930,0
1724048100000,533.080,534.990,533.070,534.760,3262.01,1724048999999,1742438.56790,5664,2046.02,1092993.79200,0
1724049000000,534.740,535.380,534.490,534.880,2865.50,1724049899999,1532855.86050,5226,1337.06,715244.21040,0
1724049900000,534.890,535.400,534.400,534.680,1976.53,1724050799999,1057263.81330,4440,959.34,513200.24560,0
1724050800000,534.680,536.070,534.350,535.320,4946.20,1724051699999,2647894.64250,6270,2987.47,1599244.19120,0
1724051700000,535.320,535.810,533.550,533.640,3604.69,1724052599999,1927393.24310,5397,1173.30,627101.27570,0
1724052600000,533.650,534.540,533.380,534.480,1668.10,1724053499999,890741.78650,3724,985.28,526207.92130,0
1724053500000,534.460,534.620,533.310,533.660,3725.99,1724054399999,1989556.44570,4420,1364.70,728577.19410,0
1724054400000,533.650,534.630,533.460,534.400,3702.39,1724055299999,1977020.29340,6637,1913.59,1021909.48540,0
1724055300000,534.410,534.780,533.800,534.060,2626.04,1724056199999,1402904.86810,4455,1173.33,626800.20850,0
1724056200000,534.070,534.700,534.070,534.320,1466.14,1724057099999,783501.26820,2971,785.00,419491.72550,0
1724057100000,534.320,535.070,533.980,534.860,1922.03,1724057999999,1027192.13940,3732,1116.63,596818.01140,0
1724058000000,534.870,535.580,534.470,535.330,4272.98,1724058899999,2286308.53620,6475,2348.98,1256868.49430,0
1724058900000,535.330,536.200,534.860,536.160,5155.94,1724059799999,2760297.56890,6454,2745.09,1469801.25900,0
1724059800000,536.160,536.780,536.060,536.580,7022.79,1724060699999,3767237.89300,10182,4188.53,2246970.21310,0
1724060700000,536.560,536.630,532.460,532.910,23573.18,1724061599999,12592509.69440,21681,10519.02,5618703.95930,0
1724061600000,532.930,533.880,530.640,533.270,13667.94,1724062499999,7274416.19940,17749,6930.20,3688919.91760,0
1724062500000,533.260,535.120,532.390,534.740,5933.60,1724063399999,3168307.19510,8958,3123.29,1667723.73250,0
1724063400000,534.750,534.870,533.380,534.010,5097.57,1724064299999,2723246.22370,9481,2284.75,1220563.83560,0
1724064300000,534.010,534.780,533.890,534.310,3299.78,1724065199999,1763309.87330,5466,1805.51,964816.14940,0
1724065200000,534.300,535.480,533.640,535.030,5161.33,1724066099999,2760561.35910,6510,2288.39,1224006.10370,0
1724066100000,535.010,535.040,532.970,533.280,3430.94,1724066999999,1831774.73640,6179,1449.44,773888.94940,0
1724067000000,533.280,534.730,533.150,534.390,2268.97,1724067899999,1211906.42420,4870,1265.35,675882.10610,0
1724067900000,534.380,538.000,534.200,537.140,9036.09,1724068799999,4847613.25740,9583,5885.94,3157579.67810,0
1724068800000,537.140,538.500,536.500,536.810,6924.34,1724069699999,3721663.47480,10947,3528.16,1896706.08800,0
1724069700000,536.810,537.140,535.500,536.960,4873.95,1724070599999,2614853.41280,6539,1920.80,1030494.15520,0
1724070600000,536.960,537.600,536.120,536.660,4810.35,1724071499999,2583288.32970,7494,2652.56,1424497.08340,0
1724071500000,536.660,537.760,536.170,537.570,2832.01,1724072399999,1521372.50910,4977,1542.50,828624.10570,0
1724072400000,537.570,540.380,537.500,539.970,10213.05,1724073299999,5506677.39980,11119,6063.20,3269096.57030,0
1724073300000,539.990,540.400,538.600,538.870,10313.99,1724074199999,5566709.43920,10745,4348.22,2346963.56070,0
1724074200000,538.880,540.070,537.250,538.150,7591.06,1724075099999,4089794.68330,10423,3826.98,2062103.99080,0
1724075100000,538.150,538.570,535.000,536.870,13829.19,1724075999999,7424149.12780,15244,6305.73,3385686.18910,0
1724076000000,536.890,540.050,535.000,539.480,11452.65,1724076899999,6157443.92660,15921,5738.39,3085758.52720,0
1724076900000,539.550,542.980,538.710,539.910,21421.81,1724077799999,11586422.55790,23518,11176.06,6046027.23350,0
1724077800000,539.910,543.170,539.760,542.890,13413.71,1724078699999,7269021.88840,16692,6618.69,3586900.56300,0
1724078700000,542.890,543.640,541.440,542.100,11189.39,1724079599999,6069165.85120,13073,5339.47,2896239.79890,0
1724079600000,542.100,542.830,540.720,541.380,6990.13,1724080499999,3786040.25220,10182,3415.46,1850113.35600,0
1724080500000,541.390,542.250,540.320,542.180,4511.58,1724081399999,2441080.34700,7097,2044.76,1106493.81150,0
1724081400000,542.180,542.650,541.650,542.650,4210.13,1724082299999,2282802.65520,6474,2095.54,1136316.02550,0
1724082300000,542.650,544.500,542.410,543.510,9393.36,1724083199999,5106064.33730,12669,4916.15,2672416.40760,0
1724083200000,543.510,544.490,543.310,544.030,7648.40,1724084099999,4160161.20250,10145,3539.16,1925141.53690,0
1724084100000,544.030,547.390,543.890,545.320,21539.97,1724084999999,11762641.42240,23349,11279.03,6158281.36150,0
1724085000000,545.320,546.500,544.600,545.870,10549.22,1724085899999,5755687.94220,12506,5408.47,2950953.05690,0
1724085900000,545.860,547.360,545.570,547.260,7715.91,1724086799999,4216781.06220,12813,4263.36,2330186.22980,0
1724086800000,547.250,551.750,547.230,549.180,33964.93,1724087699999,18670225.43180,30254,19260.59,10586130.27620,0
1724087700000,549.160,553.630,548.200,552.230,23110.41,1724088599999,12742913.95360,22886,13011.55,7176227.60540,0
1724088600000,552.300,555.690,551.390,551.890,30776.56,1724089499999,17045583.65250,30143,15433.09,8549310.77920,0
1724089500000,551.880,554.970,551.420,554.600,14853.51,1724090399999,8219439.58750,17835,6875.80,3803879.33150,0
1724090400000,554.600,554.780,552.210,552.830,9775.90,1724091299999,5410805.04540,13723,3774.87,2089273.20120,0
