1615939200000,258.964,260.673,257.711,258.140,73031.96,1615940099999,18948179.10199,16788,36659.29,9515554.50569,0
1615940100000,258.150,258.955,256.062,256.173,30533.50,1615940999999,7857600.70530,8774,11067.77,2849687.58917,0
1615941000000,256.173,257.577,256.097,257.105,21387.95,1615941899999,5497357.88758,5874,11732.78,3015405.78213,0
1615941900000,257.149,257.812,256.536,257.339,16061.39,1615942799999,4129799.89466,5076,7802.26,2006646.61729,0
1615942800000,257.385,257.492,256.230,257.242,16527.87,1615943699999,4246942.03926,5420,6681.63,1716954.73505,0
1615943700000,257.283,257.868,256.122,257.725,17241.25,1615944599999,4432239.09629,5694,8650.70,2224343.28765,0
1615944600000,257.750,257.975,256.704,256.901,12964.75,1615945499999,3334676.85090,4607,5929.48,1524999.69215,0
1615945500000,256.913,257.783,256.703,257.456,13304.44,1615946399999,3423651.37773,4622,7724.21,1987556.18253,0
1615946400000,257.475,257.550,256.518,256.740,18572.20,1615947299999,4771621.46122,5104,7150.47,1837124.99866,0
1615947300000,256.740,257.198,255.109,256.499,21428.00,1615948199999,5489163.68318,6777,7471.60,1914695.74570,0
1615948200000,256.499,256.631,254.644,255.259,21793.25,1615949099999,5566559.34798,7468,8295.04,2119006.91300,0
1615949100000,255.269,255.756,254.909,255.141,14061.44,1615949999999,3591866.56443,4092,6691.72,1709348.52376,0
1615950000000,255.141,256.058,254.681,255.795,18198.41,1615950899999,4650309.38892,4378,10093.51,2579901.10093,0
1615950900000,255.795,256.275,255.058,255.492,16577.87,1615951799999,4239251.06679,4362,7751.50,1982536.25697,0
1615951800000,255.494,255.882,254.400,254.524,17545.60,1615952699999,4475865.77812,4326,5360.15,1367557.20754,0
1615952700000,254.523,255.421,252.800,253.341,38892.54,1615953599999,9873227.19549,8952,15041.81,3820754.58056,0
1615953600000,253.281,254.303,252.421,254.303,27462.50,1615954499999,6967533.52615,6134,13382.13,3396534.14648,0
1615954500000,254.304,254.888,253.934,254.046,14807.52,1615955399999,3768150.38779,4424,8305.24,2113543.90603,0
1615955400000,254.046,255.495,254.023,255.329,20313.49,1615956299999,5177251.66196,5117,12333.54,3143244.15225,0
1615956300000,255.257,255.556,254.600,255.279,17129.16,1615957199999,4369520.52031,4291,8070.59,2059118.80570,0
1615957200000,255.240,255.312,253.800,254.183,22514.31,1615958099999,5724727.11484,5455,8272.15,2103243.35705,0
1615958100000,254.173,254.633,253.321,253.960,22009.25,1615958999999,5588100.09412,5480,10764.98,2733137.74704,0
1615959000000,253.936,254.119,252.348,253.597,26166.51,1615959899999,6623198.80332,6091,11195.81,2835053.66545,0
1615959900000,253.617,254.726,253.437,254.399,17550.18,1615960799999,4461069.49674,4800,10874.25,2764128.35101,0
1615960800000,254.398,255.063,253.922,253.991,21988.24,1615961699999,5596339.08699,6174,10298.37,2621295.95085,0
1615961700000,253.982,255.200,253.788,255.112,18011.82,1615962599999,4581662.25667,5088,9892.26,2516617.14755,0
1615962600000,255.083,255.172,254.500,254.685,21282.01,1615963499999,5423099.69317,5091,8356.47,2129533.57135,0
1615963500000,254.686,255.326,254.580,255.286,14028.80,1615964399999,3577023.49862,4742,8774.89,2237486.42507,0
1615964400000,255.273,255.691,255.000,255.045,19993.22,1615965299999,5104934.24460,5397,8755.14,2235766.31562,0
1615965300000,255.044,255.790,255.000,255.733,17396.00,1615966199999,4444366.27827,4929,8474.77,2165230.35055,0
1615966200000,255.750,255.864,254.599,255.485,25229.95,1615967099999,6439335.64263,5998,10251.01,2617348.16072,0
1615967100000,255.485,255.590,254.500,254.874,16814.27,1615967999999,4286861.96702,4521,9867.52,2515832.09489,0
1615968000000,254.885,255.600,254.016,254.320,27092.44,1615968899999,6902047.27463,6685,12818.56,3266675.57837,0
1615968900000,254.320,255.442,254.250,254.994,17783.20,1615969799999,4532241.17289,5450,8832.32,2250739.66278,0
1615969800000,254.993,255.453,254.094,254.874,20519.25,1615970699999,5226420.56585,5479,10554.55,2687655.91637,0
1615970700000,254.879,255.231,253.703,254.151,25102.89,1615971599999,6383585.13248,6210,11570.62,2942944.72779,0
1615971600000,254.151,254.888,253.941,254.279,21731.93,1615972499999,5527732.44246,5499,11908.29,3028987.58000,0
1615972500000,254.278,254.305,252.828,253.207,29918.69,1615973399999,7582856.06573,7152,12775.88,3237008.09877,0
1615973400000,253.208,253.208,251.115,251.198,57621.58,1615974299999,14520390.78667,13346,25188.82,6346941.72177,0
