open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,534.090,534.400,533.440,534.220,2696.22,1720829699999,1439676.74980,5539,1050.73,561075.57640,0
1720829700000,534.220,534.360,533.260,533.610,1734.08,1720830599999,925620.71400,3827,579.95,309542.98560,0
1720830600000,533.620,534.600,533.000,534.410,2684.57,1720831499999,1433080.07770,4395,1190.25,635637.22410,0
1720831500000,534.420,534.660,534.230,534.490,1649.30,1720832399999,881413.36320,3193,942.98,503934.45890,0
1720832400000,534.490,535.570,534.130,535.540,2628.32,1720833299999,1405387.71370,4489,1499.77,801993.13880,0
1720833300000,535.540,535.800,534.890,535.150,3206.27,1720834199999,1716847.37130,4600,1252.92,670923.49870,0
1720834200000,535.150,535.400,534.180,534.730,2082.24,1720835099999,1113538.82060,3882,917.63,490690.96240,0
1720835100000,534.730,535.060,533.530,533.730,1549.96,1720835999999,827931.70040,3226,457.16,244242.82970,0
1720836000000,533.740,533.820,532.510,533.000,2580.47,1720836899999,1375710.79460,4119,957.43,510450.31470,0
1720836900000,533.000,533.260,532.510,533.110,1630.09,1720837799999,868666.30110,3145,662.09,352864.60470,0
1720837800000,533.110,533.490,532.650,533.320,1720.67,1720838699999,917156.01240,3220,827.26,440952.86310,0
1720838700000,533.320,534.500,533.290,534.490,1952.90,1720839599999,1042954.34780,3044,1084.33,579086.55870,0
1720839600000,534.500,534.970,534.260,534.260,2314.74,1720840499999,1237703.83590,3902,921.61,492746.29300,0
1720840500000,534.250,534.700,533.900,534.700,1761.29,1720841399999,941041.89070,2573,765.66,409102.65080,0
1720841400000,534.700,535.030,534.270,534.650,2227.32,1720842299999,1190810.89320,3205,1032.73,552144.66660,0
1720842300000,534.660,535.250,533.620,533.710,1835.03,1720843199999,980988.16510,3762,704.23,376596.36900,0
1720843200000,533.710,534.010,533.300,533.710,1261.53,1720844099999,673177.01090,2910,550.00,293505.28580,0
1720844100000,533.710,533.710,532.710,532.850,2163.01,1720844999999,1153319.79360,2902,738.59,393834.38820,0
1720845000000,532.880,533.820,532.750,532.800,2130.97,1720845899999,1136337.07230,4181,1418.81,756622.52940,0
1720845900000,532.800,532.890,532.190,532.310,2614.65,1720846799999,1392465.09640,4015,633.48,337360.82040,0
1720846800000,532.310,533.630,531.950,533.280,1556.71,1720847699999,829414.22160,3594,898.01,478469.85870,0
1720847700000,533.280,534.440,532.840,534.320,2923.09,1720848599999,1560209.22570,4025,1383.11,738498.14460,0
1720848600000,534.320,535.250,533.960,535.210,2808.12,1720849499999,1501371.27630,4280,1568.29,838561.67010,0
1720849500000,535.200,535.640,534.370,535.430,3446.90,1720850399999,1844236.58440,5208,1859.63,995033.92730,0
1720850400000,535.440,535.640,534.880,535.100,2987.11,1720851299999,1598841.41590,4235,1264.55,676876.81660,0
1720851300000,535.100,536.250,534.930,535.930,2965.30,1720852199999,1588420.30870,4418,1560.59,835996.79520,0
1720852200000,535.940,536.480,533.710,534.320,7244.89,1720853099999,3876261.25090,7467,2097.10,1122623.51580,0
1720853100000,534.320,535.180,534.110,535.030,1971.03,1720853999999,1053619.50870,3569,1119.77,598573.99780,0
1720854000000,535.040,535.560,534.370,535.510,2614.38,1720854899999,1398566.86430,3897,1046.68,560010.86400,0
1720854900000,535.560,535.760,534.820,535.650,2838.61,1720855799999,1519469.14130,3603,1117.95,598606.08510,0
1720855800000,535.650,535.980,535.220,535.510,2789.62,1720856699999,1494209.29150,4064,1808.91,968922.89580,0
1720856700000,535.510,536.180,535.330,536.170,1866.57,1720857599999,999669.84080,2771,1072.84,574654.37560,0
1720857600000,536.180,537.150,535.910,537.060,3690.24,1720858499999,1980038.23590,4694,2238.73,1201274.09170,0
