open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,271.800,273.580,271.070,272.280,29615.62,1663632899999,8070549.37820,13380,15029.79,4096104.70570,0
1663632900000,272.270,273.090,270.600,270.790,17695.87,1663633799999,4806680.19410,9840,8482.61,2304346.08710,0
1663633800000,270.780,271.390,270.530,270.840,8919.63,1663634699999,2417021.84920,5320,4786.28,1297055.22720,0
1663634700000,270.830,271.080,270.400,270.620,10231.53,1663635599999,2769892.84190,5279,4656.69,1260719.41240,0
1663635600000,270.620,270.720,269.600,269.710,12901.98,1663636499999,3483734.63960,6033,5625.07,1519045.02370,0
1663636500000,269.720,270.100,269.310,269.390,9277.17,1663637399999,2502000.96750,4320,5277.48,1423397.23720,0
1663637400000,269.390,269.830,268.890,269.010,6514.03,1663638299999,1754466.07950,4059,3642.08,981011.63360,0
1663638300000,269.020,269.260,268.860,269.050,5287.10,1663639199999,1422675.38400,2763,3527.44,949224.37400,0
1663639200000,269.060,269.520,268.850,269.310,5765.05,1663640099999,1552140.49250,3702,3519.19,947499.85970,0
1663640100000,269.320,270.120,269.080,270.120,10950.52,1663640999999,2951541.32320,4560,7195.13,1939597.18310,0
1663641000000,270.120,270.870,269.730,269.740,13269.50,1663641899999,3588146.12510,6083,7068.83,1912030.44230,0
1663641900000,269.740,269.780,269.380,269.580,5946.70,1663642799999,1603074.80370,3211,2628.17,708524.53290,0
1663642800000,269.550,269.890,269.460,269.830,4658.78,1663643699999,1256244.77900,3186,2810.74,757913.53900,0
1663643700000,269.830,269.880,267.180,267.760,29400.30,1663644599999,7881762.47624,13049,13881.35,3720409.79780,0
1663644600000,267.750,268.660,267.750,268.530,8843.52,1663645499999,2372715.67810,4939,5130.69,1376456.91750,0
1663645500000,268.530,269.640,268.460,269.240,11028.86,1663646399999,2968627.02020,5517,5887.76,1584515.98830,0
1663646400000,269.240,269.500,268.840,269.200,5999.05,1663647299999,1614834.89880,4051,2897.00,779798.22240,0
1663647300000,269.200,269.550,268.730,268.790,6848.09,1663648199999,1843669.30230,3214,2902.63,781379.61130,0
1663648200000,268.800,269.270,268.740,268.980,4676.50,1663649099999,1257969.14230,2942,2724.86,732994.24660,0
1663649100000,268.990,269.580,268.980,269.570,4664.62,1663649999999,1255847.64840,2814,2551.80,687055.83410,0
1663650000000,269.560,270.790,269.320,270.790,9767.81,1663650899999,2638410.47280,6236,5630.87,1520913.34370,0
1663650900000,270.790,270.840,270.280,270.640,6847.03,1663651799999,1852817.75530,4006,3129.18,846731.55520,0
1663651800000,270.650,270.990,270.080,270.210,6553.50,1663652699999,1772355.58030,3819,2702.49,730938.86630,0
1663652700000,270.200,270.310,269.680,269.830,5533.58,1663653599999,1493863.31670,3534,2712.55,732250.39920,0
1663653600000,269.830,269.950,269.380,269.640,6632.35,1663654499999,1788491.32110,4524,3196.44,861951.72970,0
1663654500000,269.640,269.980,269.430,269.930,3494.77,1663655399999,942411.66780,2803,2064.33,556753.95310,0
1663655400000,269.920,269.920,269.510,269.560,4534.60,1663656299999,1222861.37370,2783,1746.31,470906.06060,0
