open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,604.970,606.610,604.950,605.590,7386.30,1727136899999,4474624.75290,9782,4572.45,2770031.69590,0
1727136900000,605.590,607.800,605.350,607.420,8406.43,1727137799999,5100680.90620,9754,4468.38,2711678.06240,0
1727137800000,607.430,608.350,603.150,606.460,13521.71,1727138699999,8191181.45110,15831,6341.20,3842268.02180,0
1727138700000,606.450,606.530,603.590,603.710,15164.19,1727139599999,9175697.20970,14494,6441.96,3898730.02790,0
1727139600000,603.720,607.390,603.210,607.280,9618.06,1727140499999,5820804.46540,9912,5079.19,3074011.99140,0
1727140500000,607.280,609.930,604.310,604.640,14469.88,1727141399999,8792155.59420,15143,6991.73,4250189.35870,0
1727141400000,604.650,605.860,603.500,605.690,7269.90,1727142299999,4395495.65460,9127,3624.11,2191313.22220,0
1727142300000,605.690,606.500,604.300,604.300,4901.08,1727143199999,2966105.52810,7209,2418.37,1463537.81320,0
1727143200000,604.290,604.870,600.650,601.190,15456.15,1727144099999,9306019.60220,14573,5704.37,3434258.95510,0
1727144100000,601.260,602.500,600.830,602.030,7014.58,1727144999999,4220530.83540,8969,3820.16,2298728.17000,0
1727145000000,602.030,603.360,600.600,603.270,5986.75,1727145899999,3602774.18710,7947,2668.29,1606365.91530,0
1727145900000,603.270,605.780,603.020,604.670,8978.54,1727146799999,5430713.73770,9799,4541.41,2746870.38450,0
1727146800000,604.670,606.180,604.110,605.910,4691.20,1727147699999,2837130.03610,6970,2506.32,1516059.43560,0
1727147700000,605.920,607.440,604.520,604.530,7149.72,1727148599999,4334177.49640,9634,3265.26,1979991.60310,0
1727148600000,604.530,605.130,603.440,604.920,5022.36,1727149499999,3035350.28090,6685,2600.68,1571929.45780,0
1727149500000,604.920,607.080,604.760,606.770,6009.46,1727150399999,3642684.13970,7097,3376.33,2046613.21810,0
1727150400000,606.760,606.900,605.160,605.320,4356.59,1727151299999,2639545.40840,6476,1675.75,1015343.33230,0
1727151300000,605.320,605.330,603.000,605.020,5639.93,1727152199999,3407568.75150,6284,2121.40,1282102.40870,0
1727152200000,605.000,605.200,601.780,602.200,10579.75,1727153099999,6380749.90080,8082,3864.90,2330708.39370,0
1727153100000,602.200,603.040,601.650,602.600,8887.72,1727153999999,5352298.82930,8423,4185.33,2520352.02420,0
1727154000000,602.600,603.300,602.280,602.890,6021.87,1727154899999,3631153.92910,8414,2529.70,1525380.88830,0
1727154900000,602.890,603.050,601.280,602.490,5329.80,1727155799999,3208332.45990,6438,2185.56,1315749.80300,0
1727155800000,602.500,602.820,600.780,600.850,6364.61,1727156699999,3827863.32200,5645,1750.83,1053293.92520,0
1727156700000,600.840,603.540,600.760,602.860,7143.19,1727157599999,4301694.48750,6927,4527.71,2726811.62120,0
1727157600000,602.800,603.590,602.220,603.200,6583.94,1727158499999,3970281.83000,7143,2576.10,1553541.88810,0
1727158500000,603.200,603.460,601.540,601.610,6866.76,1727159399999,4138980.21860,7618,2608.41,1572374.53070,0
1727159400000,601.620,602.880,601.470,602.680,4446.17,1727160299999,2677321.73630,5945,2607.95,1570529.52310,0
1727160300000,602.690,603.200,601.690,601.700,3590.20,1727161199999,2162484.38050,5237,1265.95,762597.99480,0
1727161200000,601.700,603.370,601.700,603.140,4213.38,1727162099999,2539543.27810,6918,2306.61,1390147.68190,0
1727162100000,603.140,603.610,602.000,602.460,6152.39,1727162999999,3710189.27670,6586,3849.53,2321774.97120,0
1727163000000,602.460,602.650,601.430,601.740,5435.97,1727163899999,3271910.16850,5909,2373.18,1428564.31710,0
1727163900000,601.740,603.250,601.730,602.580,6153.26,1727164799999,3709050.41930,7190,3321.42,2001808.78070,0
1727164800000,602.630,603.420,601.700,601.700,8619.21,1727165699999,5192521.20700,10033,4216.22,2540285.58850,0
1727165700000,601.700,605.320,601.150,605.060,12661.09,1727166599999,7634385.72330,10597,5929.20,3575996.35080,0
1727166600000,605.070,605.980,603.280,605.260,13462.36,1727167499999,8141741.92210,13522,5875.18,3553764.54710,0
1727167500000,605.250,606.460,604.440,605.360,6355.19,1727168399999,3847999.26540,7601,3170.58,1919943.83900,0
1727168400000,605.380,605.710,603.070,603.080,8841.24,1727169299999,5341853.58080,9371,3829.09,2313483.22610,0
1727169300000,603.070,603.570,601.680,601.830,7050.55,1727170199999,4247924.55570,8884,2923.70,1761287.64290,0
1727170200000,601.840,603.000,601.190,602.190,9548.41,1727171099999,5748733.25540,9566,4389.88,2643003.70460,0
1727171100000,602.190,603.520,602.050,603.180,4247.56,1727171999999,2560856.86600,7802,2281.28,1375319.05140,0
1727172000000,603.180,604.200,602.760,603.120,5226.00,1727172899999,3154200.95450,8001,2637.01,1591802.47090,0
1727172900000,603.120,605.290,603.120,605.280,5849.90,1727173799999,3536706.25860,6357,2593.08,1567729.11510,0
1727173800000,605.280,605.400,603.840,604.530,6044.50,1727174699999,3653524.33770,5718,2102.38,1270720.74790,0
1727174700000,604.480,604.480,603.270,603.300,3789.27,1727175599999,2287530.77100,4918,1543.17,931517.65280,0
1727175600000,603.310,603.500,602.240,602.430,4528.11,1727176499999,2729046.59960,5726,2124.09,1280050.90980,0
1727176500000,602.470,604.150,602.340,603.860,3624.22,1727177399999,2186801.92590,5233,1809.05,1091585.01420,0
1727177400000,603.870,605.280,603.560,604.760,5624.68,1727178299999,3400490.93760,6228,2440.54,1475480.91520,0
1727178300000,604.760,605.410,604.010,604.140,3867.07,1727179199999,2338346.61480,5084,2145.63,1297564.59630,0
1727179200000,604.130,605.400,603.930,604.570,6183.65,1727180099999,3739830.32090,6885,3341.53,2020862.48410,0
1727180100000,604.570,607.120,604.180,605.780,8966.60,1727180999999,5434178.63230,9473,4494.75,2723931.89950,0
1727181000000,605.790,607.160,604.630,605.000,7450.10,1727181899999,4514259.42790,7598,3434.08,2080826.01210,0
1727181900000,605.000,605.770,603.330,604.120,6621.13,1727182799999,4000264.23830,7321,2453.44,1482300.82750,0
1727182800000,604.110,606.720,604.080,606.500,5629.58,1727183699999,3409138.56640,6831,2965.29,1795450.44760,0
1727183700000,606.490,607.380,605.760,606.220,5643.64,1727184599999,3423265.04960,6384,2752.16,1669314.80940,0
1727184600000,606.220,608.480,605.500,607.300,9624.53,1727185499999,5844923.31400,10404,5743.64,3488674.32430,0
1727185500000,607.270,609.290,606.760,606.930,10278.02,1727186399999,6250677.42880,10278,4566.79,2777727.21770,0
1727186400000,606.890,608.980,603.430,606.420,29063.35,1727187299999,17615662.49950,25266,15828.40,9595450.08550,0
1727187300000,606.420,608.250,601.680,602.310,20756.02,1727188199999,12555172.81650,19838,8963.61,5424220.80280,0
1727188200000,602.290,604.400,598.510,602.700,36565.09,1727189099999,21981914.06070,27740,14184.07,8531941.71420,0
1727189100000,602.710,606.450,602.600,605.690,15202.31,1727189999999,9190655.92870,14883,7966.55,4816454.09400,0
1727190000000,605.700,609.660,604.760,607.930,19226.10,1727190899999,11685373.38000,17158,9538.05,5797973.58600,0
1727190900000,607.920,609.240,606.000,606.700,12730.66,1727191799999,7738052.28190,12128,4834.30,2939452.43470,0
1727191800000,606.700,608.400,604.700,605.730,9213.21,1727192699999,5586747.33140,11224,4472.66,2712281.76420,0
1727192700000,605.690,608.090,605.600,606.580,5909.80,1727193599999,3587019.00310,8192,3176.22,1928161.82740,0
1727193600000,606.630,608.500,606.220,606.490,5507.34,1727194499999,3345513.98770,10089,2483.27,1508574.64180,0
1727194500000,606.460,607.730,604.730,604.950,6935.80,1727195399999,4201961.28470,8981,3098.57,1877510.52810,0
1727195400000,604.940,607.400,604.850,607.150,6735.43,1727196299999,4084628.88260,8070,3381.60,2050516.96270,0
1727196300000,607.160,608.190,606.720,606.770,7134.99,1727197199999,4335429.59630,7999,2692.31,1635969.78690,0
1727197200000,606.760,608.280,606.000,606.980,7336.50,1727198099999,4454516.01010,8596,3466.86,2105257.15590,0
1727198100000,606.980,608.660,605.280,607.180,6634.73,1727198999999,4026907.82970,8779,3038.17,1844887.80470,0
1727199000000,607.170,609.870,607.010,608.930,12789.34,1727199899999,7787028.59160,11457,7546.12,4594240.92860,0
1727199900000,608.960,610.630,608.350,608.600,9105.19,1727200799999,5549175.79480,10050,4580.63,2792715.09230,0
1727200800000,608.580,609.960,607.600,607.720,6111.70,1727201699999,3721240.95850,8638,2824.86,1719781.77270,0
1727201700000,607.710,608.890,607.290,607.750,4925.64,1727202599999,2994820.58680,7266,2537.13,1542713.34360,0
1727202600000,607.760,609.760,606.750,608.040,4617.52,1727203499999,2809675.52760,7319,2338.55,1423191.00030,0
1727203500000,608.050,608.270,606.920,607.260,2342.32,1727204399999,1422921.15530,4462,1152.70,700238.90780,0
1727204400000,607.260,608.680,606.510,608.510,4429.71,1727205299999,2691437.31920,5865,1710.69,1039760.23720,0
1727205300000,608.500,608.530,607.260,607.410,1728.07,1727206199999,1050415.32180,4006,911.92,554334.20010,0
1727206200000,607.410,608.250,606.940,607.750,2043.70,1727207099999,1241916.16550,3880,1149.68,698689.68190,0
1727207100000,607.760,610.630,607.750,609.740,8171.52,1727207999999,4982164.55980,8805,3541.17,2158980.11230,0
1727208000000,609.740,612.200,608.150,608.460,21427.77,1727208899999,13077195.85080,18602,10309.60,6293770.36650,0
1727208900000,608.450,609.500,607.450,608.890,4782.22,1727209799999,2909838.47710,7188,2682.31,1632074.50560,0
1727209800000,608.880,609.260,607.680,607.920,2597.54,1727210699999,1580268.71570,5128,926.20,563438.39210,0
1727210700000,607.920,608.880,607.720,608.680,3426.15,1727211599999,2084227.02000,3498,1534.86,933656.33360,0
1727211600000,608.630,609.210,608.210,609.210,2239.71,1727212499999,1363490.30710,4562,1154.11,702663.19370,0
1727212500000,609.210,609.210,607.490,607.630,2207.53,1727213399999,1342221.42880,3711,812.80,494122.72600,0
1727213400000,607.630,607.950,607.080,607.410,2756.57,1727214299999,1674375.28410,5199,1256.50,763253.63210,0
1727214300000,607.420,608.110,607.260,607.520,1450.55,1727215199999,881651.39580,3306,837.31,508942.50920,0
1727215200000,607.520,611.860,607.430,611.720,8798.95,1727216099999,5367551.11270,8909,5610.23,3422413.25030,0
1727216100000,611.720,613.900,610.450,612.730,11088.65,1727216999999,6786511.92330,10861,5326.91,3260733.52690,0
1727217000000,612.740,612.770,608.530,609.160,16576.93,1727217899999,10119278.11180,11954,6991.55,4266942.67670,0
