1637280000000,532.200,536.380,527.800,535.380,39008.26,1637280899999,20749693.22592,24114,19080.16,10147059.31220,0
1637280900000,535.390,536.990,531.780,535.260,19012.84,1637281799999,10156295.67560,12262,8898.74,4753873.77820,0
1637281800000,535.240,541.950,533.380,541.730,27651.97,1637282699999,14900908.98208,17800,14284.64,7698991.46958,0
1637282700000,541.760,542.200,538.940,541.830,15877.26,1637283599999,8581894.79380,12195,8617.18,4657864.51120,0
1637283600000,541.710,541.960,538.790,540.830,13914.67,1637284499999,7518886.72110,10292,6697.59,3618874.97030,0
1637284500000,540.830,541.320,535.600,535.720,15445.38,1637285399999,8312328.80050,9523,6286.00,3382867.01010,0
1637285400000,535.720,537.810,534.440,534.640,11387.03,1637286299999,6104379.91445,8342,5931.17,3179832.43060,0
1637286300000,534.700,536.040,532.890,533.160,12651.77,1637287199999,6758988.81040,9839,6609.61,3530946.11960,0
1637287200000,533.160,536.240,532.360,535.880,14701.86,1637288099999,7848774.54720,10228,7246.05,3868357.43200,0
1637288100000,535.880,538.210,534.000,534.470,13397.15,1637288999999,7184803.00410,10601,6177.42,3312486.05530,0
1637289000000,534.440,535.860,531.150,531.690,18077.69,1637289899999,9646665.88680,11008,8396.25,4481747.64120,0
1637289900000,531.700,533.370,527.850,530.980,30739.21,1637290799999,16293449.60262,18134,16380.25,8682108.16750,0
1637290800000,530.970,532.730,529.230,532.200,15307.92,1637291699999,8126463.85810,10221,7675.50,4075365.75210,0
1637291700000,532.160,532.260,528.190,529.090,10912.53,1637292599999,5781609.67840,8544,4412.74,2337322.61510,0
1637292600000,529.080,529.230,524.200,525.210,24764.48,1637293499999,13049160.55140,13940,10595.00,5584827.37500,0
1637293500000,525.210,528.500,524.930,528.490,12429.04,1637294399999,6545814.15180,10330,6662.91,3508798.32260,0
1637294400000,528.500,531.250,527.700,530.810,14665.68,1637295299999,7770810.16910,10448,8248.79,4371142.48550,0
1637295300000,530.820,534.140,530.580,534.000,12621.72,1637296199999,6729382.07700,8668,7001.62,3732871.74650,0
1637296200000,534.000,536.580,533.280,535.190,15825.87,1637297099999,8465377.45065,8092,7563.23,4045902.90925,0
1637297100000,535.180,538.450,535.050,538.090,10186.56,1637297999999,5468324.61120,7356,5296.59,2843489.96600,0
1637298000000,538.070,540.000,537.800,539.400,13783.39,1637298899999,7428310.15710,10598,7821.99,4215244.85560,0
1637298900000,539.400,539.720,535.120,535.830,15588.98,1637299799999,8372467.01000,11096,5816.61,3123672.35900,0
1637299800000,535.810,551.330,535.800,550.810,77239.15,1637300699999,42191279.83979,33332,45710.65,24965904.10339,0
1637300700000,550.740,555.680,550.450,552.010,47096.10,1637301599999,26047966.60434,22818,24696.96,13656984.33934,0
1637301600000,552.000,553.300,549.310,551.230,33108.43,1637302499999,18259213.59210,15222,13193.90,7279060.07310,0
1637302500000,551.220,552.220,548.000,550.350,22575.76,1637303399999,12409804.10771,12577,8224.25,4522214.41050,0
1637303400000,550.350,552.880,548.600,549.110,19869.60,1637304299999,10938179.28840,12153,9686.52,5334017.33200,0
1637304300000,549.160,550.490,547.070,548.090,15668.13,1637305199999,8595343.35480,9528,7607.19,4173899.74880,0
