open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,571.960,572.660,570.620,570.680,4387.69,1721348099999,2508285.80970,5661,2215.15,1266749.49980,0
1721348100000,570.690,570.730,569.050,569.690,4737.29,1721348999999,2699824.45970,6720,2032.19,1158173.55590,0
1721349000000,569.670,571.120,569.370,569.380,2701.15,1721349899999,1540453.11080,4927,1097.39,625846.17650,0
1721349900000,569.390,569.500,568.240,569.010,3780.09,1721350799999,2150172.13070,5495,1766.96,1005199.74850,0
1721350800000,569.010,569.100,566.300,566.300,6930.10,1721351699999,3931918.83400,9432,3400.92,1929290.54850,0
1721351700000,566.300,569.230,565.000,569.210,10013.68,1721352599999,5675524.81010,10254,5047.86,2861180.46570,0
1721352600000,569.220,570.660,568.490,569.970,4437.60,1721353499999,2527851.86350,6823,2324.59,1324448.32740,0
1721353500000,569.970,571.410,569.400,571.250,2720.04,1721354399999,1552264.12600,4534,1546.46,882587.04860,0
1721354400000,571.250,572.090,570.650,571.700,5679.62,1721355299999,3246885.52980,6238,2991.99,1710485.43930,0
1721355300000,571.700,571.960,570.360,570.990,2111.28,1721356199999,1205596.15410,3448,838.29,478743.90880,0
1721356200000,570.960,570.960,569.350,569.790,2325.72,1721357099999,1326164.95140,3604,905.59,516396.58550,0
1721357100000,569.800,569.870,567.520,568.620,3489.62,1721357999999,1984231.17510,4938,1510.39,858712.45130,0
1721358000000,568.620,570.690,568.380,570.200,3611.77,1721358899999,2058060.00490,5677,2320.86,1322470.77730,0
1721358900000,570.190,571.410,569.620,570.950,2939.25,1721359799999,1677509.18800,4357,1732.08,988655.30740,0
1721359800000,570.960,573.200,570.950,573.100,5240.74,1721360699999,2998799.40350,5768,3159.41,1807847.57410,0
1721360700000,573.110,573.500,572.040,572.870,3295.10,1721361599999,1886727.51250,5062,1293.53,740812.22980,0
1721361600000,572.870,573.760,572.130,572.220,3405.27,1721362499999,1950979.47150,5241,1567.16,897998.85520,0
1721362500000,572.210,572.290,571.580,572.170,3084.46,1721363399999,1764083.61940,3292,1258.39,719689.48350,0
1721363400000,572.170,572.990,571.870,572.470,1666.23,1721364299999,954019.77990,3052,895.20,512568.67540,0
1721364300000,572.440,572.620,571.390,571.500,1856.38,1721365199999,1061644.30050,2589,517.73,296186.73060,0
1721365200000,571.510,572.490,571.300,572.220,2197.87,1721366099999,1257239.03030,2710,1196.20,684214.73000,0
1721366100000,572.230,572.590,571.300,571.460,1437.87,1721366999999,822116.24640,2778,747.14,427184.81960,0
1721367000000,571.450,572.220,571.440,572.070,1392.88,1721367899999,796512.78380,2330,513.81,293801.56440,0
1721367900000,572.070,573.100,571.860,572.380,2567.60,1721368799999,1470153.81640,3497,1569.42,898654.56140,0
1721368800000,572.370,574.630,572.270,574.590,7575.21,1721369699999,4346295.96700,7165,4117.53,2362045.39770,0
1721369700000,574.580,575.000,573.720,574.680,3231.72,1721370599999,1856341.84660,4487,1492.78,857554.39340,0
1721370600000,574.680,574.750,573.560,573.760,4166.27,1721371499999,2391267.14950,3875,2039.79,1170751.35360,0
1721371500000,573.730,574.160,572.870,573.290,2685.79,1721372399999,1540296.53390,3524,1123.27,644297.56680,0
1721372400000,573.290,573.430,570.110,571.500,6707.20,1721373299999,3831723.32900,7331,2677.73,1529470.07670,0
1721373300000,571.510,573.210,570.990,572.650,4943.20,1721374199999,2828818.42200,6249,2562.13,1465841.87390,0
1721374200000,572.610,572.670,568.200,569.000,12305.19,1721375099999,7014982.66020,11721,5626.81,3207819.38790,0
1721375100000,569.000,570.000,567.600,568.610,10768.22,1721375999999,6123346.96790,10311,4706.26,2676281.12570,0
1721376000000,568.580,569.930,566.140,566.670,8312.73,1721376899999,4720214.46710,11037,4331.91,2459824.16720,0
1721376900000,566.590,568.980,566.410,568.930,6809.38,1721377799999,3865973.86140,9693,4105.98,2331254.54050,0
1721377800000,568.930,571.840,568.580,571.230,8914.88,1721378699999,5088978.93940,10040,4747.66,2710037.92110,0
1721378700000,571.230,571.700,570.030,570.490,4380.90,1721379599999,2500313.13820,5434,1917.93,1094679.45920,0
1721379600000,570.490,573.030,569.920,571.660,9032.43,1721380499999,5164168.45900,9489,5322.72,3043107.33160,0
1721380500000,571.620,572.320,570.420,570.420,4067.94,1721381399999,2323941.09880,5082,1536.85,878041.78270,0
1721381400000,570.430,571.210,568.670,569.220,8179.35,1721382299999,4661573.18940,7893,3864.54,2203524.86210,0
1721382300000,569.220,570.450,568.940,569.040,5762.79,1721383199999,3282896.81170,6328,2808.98,1600427.36890,0
1721383200000,569.040,570.420,568.550,569.950,5113.98,1721384099999,2912970.48040,7833,3070.30,1748869.61560,0
1721384100000,569.940,571.480,569.820,571.380,3833.35,1721384999999,2188454.89220,5504,2478.97,1415316.19990,0
1721385000000,571.370,571.840,570.630,571.090,2417.16,1721385899999,1380992.15800,3959,1130.69,646059.07190,0
1721385900000,571.100,571.420,570.290,570.340,2401.18,1721386799999,1370760.88110,3826,1016.41,580312.85280,0
1721386800000,570.340,572.490,570.270,572.280,5630.35,1721387699999,3219570.93610,5889,3384.15,1935052.46290,0
