open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,709.280,709.870,709.070,709.080,2500.95,1736122499999,1774455.79110,6803,1183.24,839481.67870,0
1736122500000,709.080,710.480,707.640,709.610,5424.50,1736123399999,3846915.95850,10142,2585.44,1833611.45080,0
1736123400000,709.600,710.300,708.590,709.610,4817.53,1736124299999,3417175.88010,9102,2132.11,1512128.74660,0
1736124300000,709.600,709.770,707.860,708.060,4404.12,1736125199999,3120958.83030,8020,1478.37,1047422.60660,0
1736125200000,708.060,708.740,706.300,706.530,4806.29,1736126099999,3400346.27930,11121,1783.29,1261612.84070,0
1736126100000,706.530,707.410,706.060,707.060,4062.27,1736126999999,2870968.94800,8945,2038.85,1440896.19880,0
1736127000000,707.060,709.000,707.040,708.980,2516.98,1736127899999,1782289.26550,6712,1614.47,1143134.31270,0
1736127900000,708.980,712.850,708.650,712.630,14485.50,1736128799999,10308895.53300,17110,7658.54,5449634.41240,0
1736128800000,712.640,715.000,712.270,714.150,18299.06,1736129699999,13067005.07830,22939,8080.32,5769484.56130,0
1736129700000,714.150,714.980,712.610,713.960,7527.55,1736130599999,5375656.26730,11900,3210.03,2292481.30670,0
1736130600000,713.980,716.530,713.110,714.710,17250.97,1736131499999,12337220.50070,16524,9128.58,6528243.21840,0
1736131500000,714.710,715.310,713.300,713.440,6560.15,1736132399999,4686817.37970,8218,1807.01,1290890.69610,0
1736132400000,713.430,714.510,713.000,713.700,3216.16,1736133299999,2295382.31390,7836,1334.92,952743.28570,0
1736133300000,713.700,714.280,713.000,713.420,2901.35,1736134199999,2069931.49360,5999,1366.68,975149.69420,0
1736134200000,713.430,714.000,712.900,713.100,2513.35,1736135099999,1792981.04740,5316,1419.04,1012306.06710,0
1736135100000,713.110,713.320,712.600,712.610,3389.24,1736135999999,2416421.58710,5301,1801.99,1284716.84460,0
1736136000000,712.610,713.720,712.610,713.230,3229.58,1736136899999,2303054.27010,7430,1773.46,1264646.63720,0
1736136900000,713.230,713.410,711.820,711.860,5677.27,1736137799999,4045622.21460,7104,2217.41,1580574.44700,0
1736137800000,711.860,712.110,711.220,711.270,3274.81,1736138699999,2330598.80060,5892,1502.78,1069547.22930,0
1736138700000,711.270,712.800,711.270,712.530,1824.08,1736139599999,1299146.98810,5653,1100.42,783747.02820,0
1736139600000,712.540,713.780,712.160,712.500,3237.53,1736140499999,2308499.40730,6883,2016.01,1437572.23850,0
1736140500000,712.490,714.700,712.440,714.300,3628.13,1736141399999,2590034.58270,6679,2222.32,1586581.11760,0
1736141400000,714.310,715.200,713.930,714.200,4153.73,1736142299999,2967850.05480,8425,1947.36,1391480.74080,0
1736142300000,714.200,715.200,713.900,714.290,3120.64,1736143199999,2229785.57750,5979,1738.44,1242290.81810,0
1736143200000,714.280,715.940,713.010,713.380,4807.22,1736144099999,3436395.58230,9720,2132.45,1524279.99300,0
1736144100000,713.370,714.530,713.040,713.490,2587.73,1736144999999,1847089.78290,6271,1217.83,869205.74760,0
1736145000000,713.480,716.000,713.410,715.580,6167.40,1736145899999,4408849.32260,8337,3341.83,2389278.39200,0
1736145900000,715.580,716.410,714.500,715.170,5866.16,1736146799999,4197229.13800,8462,2607.11,1865516.38680,0
1736146800000,715.160,716.110,714.000,714.280,6457.42,1736147699999,4615821.25610,10096,1740.62,1244419.29630,0
1736147700000,714.270,714.950,712.460,714.100,7164.78,1736148599999,5112614.54910,11574,2894.96,2065853.35470,0
1736148600000,714.090,715.380,713.940,715.150,7728.23,1736149499999,5522951.76930,8364,5409.26,3865497.01250,0
1736149500000,715.140,715.280,714.160,714.540,5260.27,1736150399999,3759842.01760,6189,1926.29,1376899.09630,0
1736150400000,714.540,715.000,713.480,714.120,3946.43,1736151299999,2818740.46510,7212,1936.09,1382766.38650,0
1736151300000,714.120,714.250,713.220,713.650,5536.39,1736152199999,3951655.95070,7005,2431.97,1735966.17900,0
1736152200000,713.640,713.760,710.830,711.990,8387.21,1736153099999,5971739.39760,10943,2433.28,1733082.15040,0
1736153100000,711.990,713.660,711.880,712.520,6441.00,1736153999999,4590663.02500,8691,3793.83,2703901.36970,0
1736154000000,712.510,714.940,712.510,714.870,3729.76,1736154899999,2663275.66180,6548,2365.19,1688976.93500,0
1736154900000,714.860,715.880,714.110,715.100,8099.74,1736155799999,5791130.70660,9646,4506.35,3222248.27950,0
1736155800000,715.090,715.960,714.560,715.510,7080.49,1736156699999,5065403.25500,7973,3683.31,2635299.81030,0
1736156700000,715.510,717.610,715.000,716.590,12804.00,1736157599999,9173898.44580,13276,6467.41,4633971.16860,0
1736157600000,716.580,717.520,715.290,717.450,9468.55,1736158499999,6784319.42590,13590,5107.41,3659697.31380,0
1736158500000,717.450,719.670,717.030,719.480,17441.52,1736159399999,12530343.67750,17390,10228.10,7347441.06350,0
1736159400000,719.490,719.490,718.000,718.240,9510.58,1736160299999,6836528.72530,11162,3312.33,2381013.97500,0
1736160300000,718.240,719.160,717.460,719.010,6428.21,1736161199999,4617113.67020,9631,2978.10,2139400.72170,0
