open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,607.990,608.090,607.010,607.570,3645.87,1718496899999,2215199.55940,6204,1704.54,1035632.06900,0
1718496900000,607.560,608.240,607.390,607.390,3245.36,1718497799999,1972828.31040,4467,1694.46,1030091.28490,0
1718497800000,607.390,607.710,605.770,605.780,5322.07,1718498699999,3229146.69220,5267,2208.23,1339855.43670,0
1718498700000,605.770,606.310,605.140,605.200,3270.26,1718499599999,1980522.49180,3618,1476.45,894334.69530,0
1718499600000,605.200,605.690,603.720,605.450,6055.89,1718500499999,3661257.45050,7496,2693.14,1628399.91740,0
1718500500000,605.460,605.970,604.490,605.160,3975.83,1718501399999,2406430.34270,5136,1863.35,1127794.03370,0
1718501400000,605.150,605.420,604.560,605.210,2207.35,1718502299999,1335231.79040,3598,1254.38,758756.04030,0
1718502300000,605.210,605.760,604.560,605.720,1301.53,1718503199999,787753.81210,2956,732.93,443655.76400,0
1718503200000,605.720,605.900,605.290,605.310,1539.52,1718504099999,932331.14490,3273,837.76,507353.68820,0
1718504100000,605.300,606.270,604.730,606.080,3896.33,1718504999999,2358660.42120,4784,1832.88,1109597.53490,0
1718505000000,606.080,606.300,605.500,605.660,2044.32,1718505899999,1238579.30280,3634,1031.15,624722.24990,0
1718505900000,605.660,605.660,604.870,604.910,1637.29,1718506799999,990923.94590,2968,791.72,479140.35390,0
1718506800000,604.910,605.720,604.660,605.070,1977.72,1718507699999,1196838.48420,3415,1071.58,648505.71970,0
1718507700000,605.060,605.490,604.730,604.810,1732.39,1718508599999,1048294.07700,2740,703.05,425403.63330,0
1718508600000,604.820,605.140,604.080,604.520,2076.88,1718509499999,1255573.24970,3930,944.06,570710.58660,0
1718509500000,604.480,605.280,604.220,604.450,2313.93,1718510399999,1399317.43870,3336,1471.58,890066.95010,0
1718510400000,604.460,604.480,602.810,603.200,4192.34,1718511299999,2530385.59460,5676,1373.97,829278.11280,0
1718511300000,603.200,603.710,601.030,602.150,7760.19,1718512199999,4672585.59150,7972,4002.92,2410515.07050,0
1718512200000,602.130,604.390,601.870,604.380,3841.82,1718513099999,2318472.43030,6000,2418.81,1459572.82780,0
1718513100000,604.380,604.610,603.290,603.960,2233.35,1718513999999,1348781.05560,3533,859.61,519124.47260,0
1718514000000,603.950,604.890,603.560,604.190,2009.52,1718514899999,1214514.41050,3549,1151.73,696048.68260,0
1718514900000,604.210,606.560,604.170,605.880,6345.50,1718515799999,3843401.06280,5689,4199.25,2543394.61080,0
1718515800000,605.880,606.620,605.680,606.340,3594.42,1718516699999,2179029.43990,4047,2041.34,1237600.95190,0
1718516700000,606.340,606.610,605.530,606.400,3390.88,1718517599999,2055451.74260,3548,1643.29,996149.42860,0
1718517600000,606.400,606.770,605.590,605.870,2249.05,1718518499999,1363463.80030,3535,1098.66,666097.38940,0
1718518500000,605.860,606.500,605.620,605.620,3036.77,1718519399999,1840587.60670,2970,1313.64,796157.64950,0
1718519400000,605.610,605.740,604.630,605.610,2561.06,1718520299999,1550242.09890,3502,1056.94,639729.36550,0
1718520300000,605.610,607.280,605.400,606.650,3235.20,1718521199999,1962603.98190,4073,2002.37,1214714.76230,0
1718521200000,606.600,607.370,606.210,606.890,2120.99,1718522099999,1287146.49110,3368,1233.16,748284.58630,0
1718522100000,606.890,607.000,606.250,606.360,1382.41,1718522999999,838650.13210,2372,638.95,387629.18990,0
1718523000000,606.350,606.580,605.970,606.230,1209.51,1718523899999,733320.89970,2161,685.18,415441.65800,0
1718523900000,606.230,606.600,605.750,606.050,1722.61,1718524799999,1044103.00770,2695,789.26,478389.70170,0
1718524800000,606.040,606.440,605.450,605.650,2664.87,1718525699999,1614977.17860,3529,1259.74,763438.17260,0
1718525700000,605.640,606.600,605.580,606.030,2509.95,1718526599999,1521244.41960,2754,1291.52,782743.73330,0
1718526600000,606.020,606.230,605.900,605.900,1480.83,1718527499999,897463.26650,2232,639.03,387270.02830,0
1718527500000,605.900,605.910,604.200,604.930,5672.72,1718528399999,3430902.08760,5187,1620.40,979891.21030,0
1718528400000,604.930,605.390,604.120,604.120,2124.51,1718529299999,1284535.06340,3507,1101.99,666322.69870,0
1718529300000,604.120,605.790,603.700,605.390,2912.23,1718530199999,1761127.61260,4007,1721.61,1041268.55370,0
1718530200000,605.390,605.590,604.000,604.210,2261.11,1718531099999,1367028.08610,3136,1114.36,673698.97330,0
1718531100000,604.210,604.960,604.210,604.910,1112.06,1718531999999,672350.42780,2249,608.71,368015.67080,0
1718532000000,604.910,605.410,604.600,605.000,2369.95,1718532899999,1433712.96660,3060,1526.24,923308.15430,0
1718532900000,604.990,605.330,604.480,605.180,3122.63,1718533799999,1889116.76530,2783,904.15,546996.92150,0
1718533800000,605.190,606.730,605.070,606.490,3968.06,1718534699999,2404400.49520,4548,1803.92,1093157.53290,0
1718534700000,606.500,607.890,605.890,607.780,10517.34,1718535599999,6385953.73750,7433,6746.17,4096244.36920,0
1718535600000,607.790,607.880,606.590,607.440,4661.97,1718536499999,2831328.21620,4264,2471.38,1500947.35130,0
1718536500000,607.440,607.660,606.130,606.260,3027.86,1718537399999,1837678.87670,3686,1534.29,931188.55720,0
1718537400000,606.260,607.100,606.120,606.390,2673.91,1718538299999,1621991.07680,3321,1220.89,740634.53190,0
1718538300000,606.380,606.460,605.700,606.190,2344.27,1718539199999,1420612.81700,2909,1153.43,698954.17150,0
1718539200000,606.190,606.190,605.400,605.780,4112.52,1718540099999,2491102.76120,3936,1780.69,1078577.51010,0
1718540100000,605.780,606.720,605.780,606.620,2176.06,1718540999999,1319323.03460,2656,1203.35,729539.50590,0
1718541000000,606.650,606.970,605.620,605.940,2162.41,1718541899999,1311156.91620,2718,910.10,551863.06160,0
1718541900000,605.940,606.730,605.690,606.730,1313.50,1718542799999,796171.67060,2529,559.81,339336.23350,0
1718542800000,606.730,607.870,606.730,607.560,4057.50,1718543699999,2464227.89950,4910,2216.66,1346178.41300,0
1718543700000,607.550,609.130,607.430,608.870,10778.97,1718544599999,6557220.39490,6904,6938.61,4220800.33990,0
1718544600000,608.860,608.950,607.420,608.400,4226.22,1718545499999,2570411.52800,5340,1437.10,874036.08860,0
1718545500000,608.390,609.420,608.220,609.100,6036.94,1718546399999,3675151.93490,5148,3241.20,1973216.64060,0
1718546400000,609.090,610.780,608.340,610.300,9566.93,1718547299999,5832651.80490,9578,5458.07,3328135.30260,0
1718547300000,610.300,610.430,608.030,608.460,5225.21,1718548199999,3184027.99970,6064,1885.47,1148940.86210,0
1718548200000,608.450,609.440,607.960,609.170,4158.23,1718549099999,2530785.10180,5189,2452.24,1492686.19420,0
1718549100000,609.160,609.440,607.120,607.660,9338.21,1718549999999,5679087.35080,7008,2562.12,1558412.47260,0
1718550000000,607.650,609.260,607.430,609.140,3439.36,1718550899999,2092951.00640,4314,2100.31,1278063.27510,0
1718550900000,609.130,609.680,608.500,608.940,3199.11,1718551799999,1948699.92800,4084,1240.08,755392.11540,0
1718551800000,608.910,610.480,608.330,609.730,7984.67,1718552699999,4867421.46410,5749,5318.25,3242381.62010,0
1718552700000,609.730,610.600,608.890,610.330,6427.80,1718553599999,3920291.05920,5509,3222.88,1965732.08400,0
1718553600000,610.330,610.530,608.690,609.530,5480.78,1718554499999,3341977.41000,6310,2475.28,1509409.95490,0
1718554500000,609.530,609.990,608.690,609.650,3329.33,1718555399999,2029174.52700,4263,1769.04,1078090.43320,0
1718555400000,609.640,610.020,608.310,608.310,3252.38,1718556299999,1979940.60250,4563,1228.85,748146.26610,0
1718556300000,608.310,609.970,608.310,609.960,2783.51,1718557199999,1695793.48880,3358,1817.16,1107052.09120,0
1718557200000,609.960,609.960,609.260,609.340,2676.41,1718558099999,1631701.01170,3920,1117.51,681296.79450,0
1718558100000,609.330,609.500,608.890,608.940,2218.09,1718558999999,1351249.06940,2659,918.14,559368.75790,0
1718559000000,608.920,609.410,608.510,608.780,2111.66,1718559899999,1285685.21270,3027,1140.26,694243.57410,0
1718559900000,608.780,609.070,608.400,609.050,1545.43,1718560799999,940842.23930,2664,786.99,479118.29500,0
1718560800000,609.040,609.130,608.450,609.000,2469.69,1718561699999,1503694.67470,3413,1362.59,829606.65000,0
1718561700000,608.990,609.730,608.830,609.640,1433.42,1718562599999,873379.06320,2465,929.11,566088.98610,0
1718562600000,609.630,609.860,607.550,608.470,5539.46,1718563499999,3371334.17750,4211,1102.63,671560.96720,0
1718563500000,608.470,608.940,608.390,608.860,1884.45,1718564399999,1146871.04760,2283,1136.26,691534.34110,0
1718564400000,608.860,609.300,608.490,609.080,3175.71,1718565299999,1933715.18400,3620,1392.18,847753.98010,0
1718565300000,609.080,609.420,608.900,609.060,1416.14,1718566199999,862585.98820,2349,762.50,464452.62910,0
1718566200000,609.060,609.180,608.180,608.450,2333.43,1718567099999,1420608.71980,3000,941.42,573129.08480,0
1718567100000,608.440,609.130,608.440,609.110,1216.75,1718567999999,740801.17830,2208,710.79,432735.88750,0
1718568000000,609.110,609.410,608.690,609.410,2093.06,1718568899999,1274835.69120,3039,941.47,573432.43430,0
1718568900000,609.400,609.500,609.100,609.180,1302.94,1718569799999,793892.97140,2192,691.50,421354.62700,0
1718569800000,609.170,609.670,608.930,609.490,1288.11,1718570699999,784886.12970,1965,727.76,443431.90860,0
1718570700000,609.490,609.690,608.940,609.570,1691.54,1718571599999,1030783.48550,2889,879.08,535685.34440,0
1718571600000,609.570,609.650,609.000,609.270,2027.24,1718572499999,1235286.65150,5828,977.78,595764.92200,0
1718572500000,609.270,609.660,608.820,609.210,1512.22,1718573399999,921315.33550,2818,888.39,541244.04660,0
1718573400000,609.200,609.240,607.740,608.350,2173.43,1718574299999,1322409.36790,3122,832.28,506417.83830,0
1718574300000,608.350,608.610,607.830,608.380,3576.17,1718575199999,2174911.14820,6315,2113.92,1285650.53260,0
1718575200000,608.380,611.600,608.150,610.670,13434.87,1718576099999,8199279.12660,13316,7329.69,4472978.53580,0
1718576100000,610.660,611.080,609.400,610.430,6017.91,1718576999999,3671263.31550,5595,2928.11,1786105.76090,0
1718577000000,610.430,610.980,609.110,609.940,7278.98,1718577899999,4442173.84130,7136,4109.29,2507989.57900,0
1718577900000,609.930,610.870,609.610,610.730,2884.56,1718578799999,1760529.91820,3907,1669.94,1019199.50810,0
1718578800000,610.730,611.920,610.730,610.870,4203.11,1718579699999,2569669.52340,4954,2102.89,1285693.37600,0
1718579700000,610.860,611.200,610.000,610.170,2799.07,1718580599999,1708972.08980,3478,1097.78,670300.84520,0
1718580600000,610.170,610.680,609.930,610.240,1680.28,1718581499999,1025386.37310,2781,873.33,532907.73830,0
1718581500000,610.240,610.830,609.740,610.650,2893.97,1718582399999,1766166.20040,3155,1532.86,935603.62610,0
