open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,293.490,294.500,292.400,292.610,48064.84,1670026499999,14111399.46760,18936,22892.08,6722119.37020,0
1670026500000,292.610,293.680,292.050,293.060,27952.43,1670027399999,8185237.80950,10909,13723.34,4019233.17990,0
1670027400000,293.060,293.220,291.740,292.050,21583.86,1670028299999,6312097.11960,8567,8755.41,2561163.10050,0
1670028300000,292.060,292.250,291.320,291.660,17027.47,1670029199999,4967751.43600,7731,6999.38,2042555.35240,0
1670029200000,291.640,292.420,291.370,291.470,15658.42,1670030099999,4570101.30710,7309,6350.07,1853712.16630,0
1670030100000,291.470,292.200,291.300,291.830,6840.26,1670030999999,1996123.80440,4410,3259.27,950996.48610,0
1670031000000,291.830,292.500,291.680,292.210,13228.15,1670031899999,3864716.92740,6029,7122.23,2080711.88300,0
1670031900000,292.210,292.670,291.850,292.350,15049.85,1670032799999,4398627.51070,6141,9138.19,2670841.01760,0
1670032800000,292.350,292.740,291.630,291.670,10207.67,1670033699999,2982329.68810,5876,3816.63,1115414.94830,0
1670033700000,291.670,292.120,291.600,291.710,6538.40,1670034599999,1908406.08080,4129,2946.64,860030.02840,0
1670034600000,291.720,292.110,291.690,291.910,5214.43,1670035499999,1521928.35430,3405,2691.24,785495.36090,0
1670035500000,291.910,292.060,291.510,291.590,7349.68,1670036399999,2143837.53750,3209,3044.86,888176.48630,0
1670036400000,291.580,292.120,291.170,291.270,12358.30,1670037299999,3604507.98580,5436,6308.83,1840348.33570,0
1670037300000,291.270,291.710,291.000,291.680,12846.86,1670038199999,3741951.04240,5574,7089.53,2065093.09120,0
1670038200000,291.670,291.890,291.500,291.660,5676.26,1670039099999,1655495.93610,3049,2810.61,819728.70730,0
1670039100000,291.670,292.080,291.480,291.920,5081.07,1670039999999,1482686.04910,3156,3269.12,953922.44020,0
1670040000000,291.930,292.540,291.860,292.420,13118.17,1670040899999,3833521.03440,5135,8156.21,2383202.17700,0
1670040900000,292.420,292.640,292.230,292.460,5763.79,1670041799999,1685600.44950,3883,3016.27,882115.31470,0
1670041800000,292.470,292.520,291.660,291.720,5655.83,1670042699999,1651805.09480,3544,2147.23,627163.09480,0
1670042700000,291.730,292.080,291.470,291.700,8246.01,1670043599999,2405667.87420,3828,4415.13,1288004.62540,0
1670043600000,291.700,291.930,291.580,291.600,5185.63,1670044499999,1512951.26150,3152,2268.80,661977.81930,0
1670044500000,291.600,291.810,291.360,291.360,5728.22,1670045399999,1669850.69430,3248,2709.00,789763.78410,0
1670045400000,291.370,291.790,291.360,291.690,5258.54,1670046299999,1533334.48530,3100,3270.98,953747.83380,0
1670046300000,291.690,292.330,291.500,292.200,8893.20,1670047199999,2595354.54370,3942,4949.73,1444449.28220,0
1670047200000,292.200,292.210,290.100,290.610,26425.81,1670048099999,7686347.54800,12463,9205.37,2677861.97600,0
1670048100000,290.600,291.720,290.070,291.380,20013.38,1670048999999,5822877.52040,8677,9859.54,2868657.29350,0
1670049000000,291.380,291.410,290.500,290.540,10298.63,1670049899999,2995623.77640,4693,3760.15,1093817.21610,0
1670049900000,290.540,291.460,290.430,290.840,15781.72,1670050799999,4592401.03720,6008,9549.35,2779038.33160,0
1670050800000,290.840,291.170,290.710,290.750,6978.04,1670051699999,2030056.05580,3975,3689.01,1073287.04480,0
1670051700000,290.740,291.250,290.010,290.050,22174.96,1670052599999,6441454.72080,8481,9322.02,2708304.23160,0
1670052600000,290.050,290.670,289.760,290.280,16902.17,1670053499999,4905854.64710,7316,8275.28,2402136.17500,0
1670053500000,290.280,290.700,290.250,290.570,5357.86,1670054399999,1556893.50750,3138,2798.60,813203.64800,0
1670054400000,290.580,290.580,290.000,290.410,7130.21,1670055299999,2070434.48640,4762,3032.51,880629.73700,0
1670055300000,290.400,290.930,290.330,290.710,9374.90,1670056199999,2725000.62730,4709,4361.90,1267850.93360,0
1670056200000,290.720,290.730,289.660,290.010,13382.91,1670057099999,3882316.64160,5734,5975.12,1733247.51330,0
1670057100000,290.020,290.310,289.330,289.620,20038.41,1670057999999,5805328.12220,9718,9013.61,2611746.46750,0
1670058000000,289.640,290.390,289.300,290.320,12146.55,1670058899999,3521663.37340,6229,6919.65,2006231.21030,0
1670058900000,290.300,290.670,290.140,290.630,6948.43,1670059799999,2017756.50740,4025,4324.85,1255926.26850,0
1670059800000,290.640,290.760,290.250,290.700,7828.36,1670060699999,2274714.01530,4216,4410.11,1281567.53790,0
1670060700000,290.710,290.990,290.640,290.900,5649.53,1670061599999,1643130.87970,4028,3123.66,908497.31650,0
1670061600000,290.900,290.990,290.670,290.890,4683.41,1670062499999,1362023.81700,3276,2098.64,610347.22350,0
1670062500000,290.880,290.970,290.620,290.740,4246.50,1670063399999,1234780.90840,3154,1673.84,486725.94620,0
1670063400000,290.750,290.830,290.410,290.560,6270.74,1670064299999,1822418.54700,3693,2467.21,716991.69640,0
1670064300000,290.560,290.780,290.500,290.570,4698.11,1670065199999,1365385.86140,2758,2666.71,775025.60190,0
1670065200000,290.580,290.650,288.980,289.670,22936.17,1670066099999,6645426.78640,9915,8085.49,2342902.24530,0
1670066100000,289.660,290.290,289.290,290.240,12857.09,1670066999999,3726496.27070,5500,8456.36,2451156.63570,0
1670067000000,290.230,290.530,290.120,290.460,8214.00,1670067899999,2384687.39800,4290,4446.10,1290855.48750,0
