open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,308.730,308.830,308.610,308.750,3151.21,1684541699999,972797.33400,2106,1480.25,456961.59450,0
1684541700000,308.760,308.800,308.200,308.310,3038.58,1684542599999,937196.23020,1768,1618.10,499037.95010,0
1684542600000,308.320,308.460,307.710,307.890,4894.70,1684543499999,1507466.69220,3041,1697.70,522897.72810,0
1684543500000,307.900,308.180,307.730,308.110,3816.71,1684544399999,1175257.15350,2116,2427.66,747555.98710,0
1684544400000,308.120,308.420,308.090,308.260,3332.19,1684545299999,1027260.47550,2535,1731.39,533746.68410,0
1684545300000,308.260,308.600,308.190,308.450,2974.90,1684546199999,917601.66730,2261,1468.25,452866.65660,0
1684546200000,308.460,308.560,308.300,308.330,1736.83,1684547099999,535648.11640,1781,881.73,271934.69840,0
1684547100000,308.330,308.330,308.010,308.010,2241.02,1684547999999,690603.46700,1246,1064.79,328135.91670,0
1684548000000,308.010,308.530,307.900,308.340,3351.29,1684548899999,1033012.27030,1970,2043.01,629738.96820,0
1684548900000,308.350,308.630,308.310,308.380,2415.83,1684549799999,745199.60810,1299,1342.99,414288.54900,0
1684549800000,308.380,308.390,308.010,308.100,1604.42,1684550699999,494462.00580,1190,702.15,216377.28610,0
1684550700000,308.100,308.260,308.000,308.240,1912.47,1684551599999,589206.02040,1047,1002.89,308989.34920,0
1684551600000,308.230,308.400,308.180,308.360,1594.33,1684552499999,491520.97990,1318,675.12,208139.63970,0
1684552500000,308.360,308.390,308.130,308.380,1877.76,1684553399999,578896.20860,1225,878.40,270789.95450,0
1684553400000,308.370,308.630,308.300,308.560,2371.10,1684554299999,731570.46450,1252,956.63,295164.60470,0
1684554300000,308.570,308.680,308.430,308.430,2663.80,1684555199999,821949.56250,1556,1160.46,358068.16740,0
1684555200000,308.430,308.480,308.340,308.380,1625.93,1684556099999,501455.63510,1633,821.30,253294.58720,0
1684556100000,308.380,308.380,308.230,308.230,1444.70,1684556999999,445374.65010,1205,518.78,159926.22150,0
1684557000000,308.240,308.250,308.150,308.240,1277.20,1684557899999,393647.95940,1256,718.40,221420.51400,0
1684557900000,308.230,308.240,308.100,308.130,1476.04,1684558799999,454809.56450,1079,855.18,263498.08360,0
1684558800000,308.140,308.140,307.940,308.010,2976.39,1684559699999,916806.85460,1654,1183.24,364460.86440,0
1684559700000,308.010,308.010,307.920,307.940,1838.69,1684560599999,566246.25230,1087,1057.78,325755.55740,0
1684560600000,307.950,308.030,307.800,307.890,2156.78,1684561499999,664076.73800,1313,902.95,278025.49990,0
1684561500000,307.880,308.190,307.880,308.170,1577.65,1684562399999,486031.38250,1162,1042.63,321223.81470,0
1684562400000,308.180,308.380,308.050,308.250,4751.67,1684563299999,1464603.33800,2142,2716.38,837217.47420,0
1684563300000,308.240,308.290,308.040,308.210,2948.41,1684564199999,908604.20740,1336,1997.20,615462.16420,0
1684564200000,308.200,308.210,307.960,307.960,2164.39,1684565099999,666857.21480,1518,612.79,188820.17730,0
1684565100000,307.960,308.100,307.690,307.810,3897.98,1684565999999,1200053.96860,1709,1390.45,428094.50040,0
1684566000000,307.810,308.100,307.810,308.090,2370.14,1684566899999,729809.38090,1478,1811.87,557907.89210,0
1684566900000,308.090,308.160,307.890,307.990,2143.67,1684567799999,660299.79660,1386,1003.22,308991.22250,0
1684567800000,307.990,308.200,307.930,308.140,2563.68,1684568699999,789711.93950,1453,1286.64,396301.02040,0
1684568700000,308.130,308.180,308.010,308.010,1290.05,1684569599999,397473.13060,1085,411.97,126929.40270,0
1684569600000,308.010,308.150,308.010,308.150,1688.33,1684570499999,520196.52760,1292,690.08,212620.35450,0
1684570500000,308.140,308.490,308.140,308.440,4330.81,1684571399999,1335246.09880,1645,2664.50,821452.03280,0
1684571400000,308.450,308.660,308.440,308.620,3498.20,1684572299999,1079359.81370,1975,1272.16,392527.66930,0
1684572300000,308.610,308.850,308.580,308.850,2702.19,1684573199999,834183.51880,1685,1195.35,368988.25750,0
1684573200000,308.850,309.010,308.660,308.820,3265.46,1684574099999,1008726.43100,2353,1364.47,421501.08070,0
1684574100000,308.820,308.970,308.690,308.740,3181.75,1684574999999,982673.49020,1715,1573.53,485977.74330,0
1684575000000,308.740,308.900,308.710,308.810,2723.76,1684575899999,841075.94880,1683,1319.81,407533.49560,0
1684575900000,308.800,308.980,308.800,308.890,2400.19,1684576799999,741421.06760,1789,1015.96,313834.14460,0
1684576800000,308.890,309.150,308.660,308.790,5488.75,1684577699999,1695806.50970,2610,3510.25,1084614.64820,0
1684577700000,308.800,308.960,308.730,308.900,2393.97,1684578599999,739374.65330,1639,1228.55,379428.27360,0
1684578600000,308.910,308.910,308.790,308.800,914.94,1684579499999,282579.81050,1122,364.42,112553.36410,0
1684579500000,308.790,308.830,308.750,308.790,1246.17,1684580399999,384810.36390,1068,532.77,164517.56520,0
1684580400000,308.800,308.800,308.680,308.750,1710.63,1684581299999,528124.62060,1428,810.33,250179.17630,0
1684581300000,308.740,309.310,308.740,309.100,5867.84,1684582199999,1813892.69110,2354,3251.28,1004940.97540,0
1684582200000,309.110,309.180,309.020,309.130,1797.36,1684583099999,555561.68730,1238,866.81,267934.01290,0
1684583100000,309.140,309.140,309.050,309.060,1319.07,1684583999999,407687.23280,1082,597.69,184728.59670,0
1684584000000,309.060,309.250,309.060,309.230,3116.69,1684584899999,963533.23730,2251,1263.54,390622.69250,0
1684584900000,309.220,309.250,308.900,309.160,2548.67,1684585799999,787846.27660,1611,1068.36,330239.41610,0
1684585800000,309.160,309.270,308.960,309.090,1754.74,1684586699999,542387.43310,1466,945.27,292181.25480,0
1684586700000,309.080,309.210,309.080,309.140,1011.34,1684587599999,312669.02480,963,268.70,83069.40700,0
1684587600000,309.140,309.150,308.960,309.070,2502.58,1684588499999,773388.58640,2087,1156.75,357485.41200,0
1684588500000,309.070,309.570,309.060,309.450,7963.29,1684589399999,2463609.77600,3333,4592.24,1420605.02080,0
1684589400000,309.450,309.600,309.420,309.580,4402.94,1684590299999,1362851.02500,2566,2332.52,721980.82200,0
1684590300000,309.590,309.600,309.420,309.600,2312.95,1684591199999,715894.13560,1586,1169.81,362082.63440,0
1684591200000,309.600,309.790,309.590,309.770,4935.12,1684592099999,1528458.87390,2728,2630.26,814618.84050,0
1684592100000,309.770,309.800,309.640,309.680,3237.08,1684592999999,1002639.36690,1525,1369.80,424278.74570,0
1684593000000,309.680,309.730,309.450,309.520,2813.92,1684593899999,871111.12530,1725,931.42,288341.99010,0
1684593900000,309.520,309.750,309.480,309.700,2634.78,1684594799999,815712.68750,1386,1557.12,482062.31840,0
1684594800000,309.710,309.750,309.600,309.610,2335.37,1684595699999,723175.68180,1896,741.77,229705.75510,0
1684595700000,309.600,309.940,309.420,309.940,10105.06,1684596599999,3129953.19010,3124,5610.63,1737810.35500,0
1684596600000,309.930,310.020,309.890,310.010,7334.95,1684597499999,2273570.64150,2799,3604.44,1117287.05980,0
1684597500000,310.000,310.160,310.000,310.010,7859.31,1684598399999,2436810.21250,3002,4152.96,1287676.51940,0
1684598400000,310.000,310.170,310.000,310.090,5326.27,1684599299999,1651630.97820,2807,2620.33,812532.42330,0
1684599300000,310.090,310.140,309.910,309.960,3750.67,1684600199999,1162742.77990,1788,1293.09,400872.95670,0
1684600200000,309.960,310.050,309.950,310.010,2460.89,1684601099999,762887.01560,1648,1183.43,366858.89820,0
1684601100000,310.020,310.030,309.830,309.900,2333.33,1684601999999,723160.57350,1621,1185.14,367306.29890,0
1684602000000,309.900,309.980,309.860,309.870,2371.01,1684602899999,734828.57420,1994,1384.51,429098.82760,0
1684602900000,309.880,309.950,309.850,309.900,3123.34,1684603799999,967880.12570,1704,1309.03,405661.86130,0
1684603800000,309.910,310.740,309.900,310.740,7191.53,1684604699999,2231446.69950,3903,5459.76,1694183.95500,0
1684604700000,310.740,311.200,310.710,311.150,12705.37,1684605599999,3950517.68650,6670,7525.28,2339923.48770,0
1684605600000,311.150,312.000,311.130,311.900,15128.88,1684606499999,4712981.24400,8450,9137.42,2846377.93580,0
1684606500000,311.900,312.090,311.480,311.680,9030.47,1684607399999,2815260.72180,4749,4681.33,1459551.92810,0
1684607400000,311.680,311.850,311.670,311.720,4177.89,1684608299999,1302528.35020,2934,2057.40,641440.96260,0
1684608300000,311.720,311.830,311.230,311.240,5763.17,1684609199999,1795442.57790,2899,2026.67,631366.68520,0
1684609200000,311.230,311.450,310.630,311.210,11120.51,1684610099999,3458541.10400,5728,5092.49,1583865.33170,0
1684610100000,311.210,311.580,311.160,311.330,8431.04,1684610999999,2625313.91930,2583,4544.87,1415221.32510,0
