open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,305.110,305.370,304.900,304.950,7435.97,1685664899999,2269354.68780,3610,4386.78,1338856.08540,0
1685664900000,304.950,305.160,304.100,304.310,11870.91,1685665799999,3615361.66130,6274,5367.13,1634490.45200,0
1685665800000,304.310,304.910,303.220,304.690,22552.07,1685666699999,6855780.46630,13120,10674.43,3245720.65710,0
1685666700000,304.690,305.110,304.580,305.070,10045.69,1685667599999,3062537.15900,4807,5139.15,1566692.21960,0
1685667600000,305.080,305.180,304.650,304.680,5691.70,1685668499999,1735594.50850,2873,3304.15,1007555.51290,0
1685668500000,304.680,305.500,304.670,305.480,5634.09,1685669399999,1718580.81250,3190,3547.97,1082257.99800,0
1685669400000,305.470,305.800,305.470,305.720,5328.55,1685670299999,1628686.36040,3325,2833.06,865923.15960,0
1685670300000,305.710,305.780,305.360,305.400,4184.91,1685671199999,1278950.61250,2165,1866.27,570386.74110,0
1685671200000,305.410,305.990,305.410,305.880,6509.36,1685672099999,1990329.31920,3126,4648.63,1421392.32050,0
1685672100000,305.890,306.480,305.850,306.280,7926.17,1685672999999,2427054.40830,4857,4793.69,1467837.47210,0
1685673000000,306.280,306.650,306.250,306.640,6031.36,1685673899999,1848594.05340,3426,3572.67,1094984.94950,0
1685673900000,306.640,306.970,306.480,306.960,9193.08,1685674799999,2820023.80530,4606,5091.20,1561747.07690,0
1685674800000,306.970,307.250,306.810,306.830,7145.22,1685675699999,2193664.94960,4920,3637.38,1116752.69030,0
1685675700000,306.830,306.860,306.600,306.620,3608.29,1685676599999,1106727.37090,2563,1276.91,391637.78340,0
1685676600000,306.620,306.680,306.430,306.490,3627.26,1685677499999,1112027.10480,2199,1421.57,435826.26540,0
1685677500000,306.490,306.970,306.480,306.840,4224.08,1685678399999,1295519.87440,2439,2419.89,742130.23050,0
1685678400000,306.840,307.290,306.840,307.130,5165.52,1685679299999,1586138.73720,3521,2506.11,769553.56460,0
1685679300000,307.140,307.670,306.690,307.390,15535.61,1685680199999,4773156.26620,6967,8715.37,2677902.74690,0
1685680200000,307.380,308.500,307.200,308.250,18596.34,1685681099999,5723732.16750,7755,11447.29,3523877.62430,0
1685681100000,308.240,308.330,307.030,307.390,14337.21,1685681999999,4411579.10270,6252,6122.60,1883873.33690,0
1685682000000,307.400,307.900,307.390,307.860,8232.23,1685682899999,2533017.05210,3696,3951.99,1216026.43830,0
1685682900000,307.860,308.330,307.850,308.250,8439.60,1685683799999,2600577.37570,3472,5067.10,1561293.85000,0
1685683800000,308.240,308.630,307.820,308.380,12643.57,1685684699999,3898188.64660,5476,6276.14,1935032.75240,0
1685684700000,308.380,308.430,308.170,308.370,5162.32,1685685599999,1591641.35210,2882,2419.47,745951.03890,0
1685685600000,308.370,308.460,308.090,308.090,7364.34,1685686499999,2270338.17550,3675,3126.78,963933.64590,0
1685686500000,308.100,308.580,308.090,308.580,7112.05,1685687399999,2192994.93600,3218,3888.83,1199090.22670,0
1685687400000,308.580,308.580,308.150,308.380,5734.69,1685688299999,1768306.26060,3071,2758.93,850684.41530,0
1685688300000,308.390,308.400,307.620,307.630,8873.32,1685689199999,2733292.65210,4169,4216.92,1298912.78890,0
1685689200000,307.630,307.760,307.230,307.310,11226.52,1685690099999,3451637.11430,5787,5858.96,1801411.08100,0
1685690100000,307.310,307.680,307.310,307.640,5494.62,1685690999999,1689782.19020,2757,2979.12,916141.72150,0
1685691000000,307.660,307.680,307.320,307.340,5223.15,1685691899999,1606349.94490,2274,2262.51,695864.66220,0
1685691900000,307.350,307.350,307.060,307.140,7177.95,1685692799999,2205136.24610,3307,3616.73,1111093.15600,0
1685692800000,307.150,307.590,307.150,307.590,7521.24,1685693699999,2311685.98380,3417,4387.78,1348590.61200,0
1685693700000,307.590,307.660,307.290,307.500,6929.00,1685694599999,2130306.20300,2703,3682.05,1131960.13090,0
1685694600000,307.510,307.750,307.480,307.690,5493.94,1685695499999,1690055.02380,2777,3198.39,983908.66480,0
1685695500000,307.690,307.950,307.670,307.920,5119.56,1685696399999,1576046.69130,2428,3009.17,926393.92800,0
1685696400000,307.910,308.120,307.850,308.060,5679.27,1685697299999,1749263.22080,2861,2599.90,800768.20060,0
1685697300000,308.060,308.100,307.760,307.880,5032.28,1685698199999,1549522.22660,2198,2250.18,692836.05640,0
1685698200000,307.880,307.940,307.610,307.610,4054.91,1685699099999,1248109.98400,2084,1305.60,401873.10460,0
1685699100000,307.620,307.710,307.530,307.570,4364.71,1685699999999,1342643.41910,1768,2436.73,749574.45400,0
1685700000000,307.570,307.570,307.310,307.420,6068.25,1685700899999,1865663.78920,2425,2142.66,658740.19490,0
1685700900000,307.430,307.600,307.420,307.510,3940.91,1685701799999,1211887.73680,1739,2423.68,745295.14910,0
1685701800000,307.500,307.510,307.170,307.260,6554.36,1685702699999,2014151.68790,2450,2586.00,794659.18440,0
1685702700000,307.260,307.420,307.170,307.240,3433.86,1685703599999,1055257.02170,1844,1633.48,501982.02030,0
1685703600000,307.240,307.430,307.230,307.340,4421.26,1685704499999,1358781.75540,2179,2379.60,731287.84660,0
1685704500000,307.340,307.340,307.140,307.210,3199.00,1685705399999,982848.95980,1835,1527.36,469240.00770,0
1685705400000,307.200,307.490,307.110,307.400,4800.83,1685706299999,1475087.28400,2299,2459.79,755791.61580,0
1685706300000,307.390,307.670,307.240,307.490,6071.62,1685707199999,1866496.91970,2802,3244.80,997471.32070,0
1685707200000,307.490,307.580,307.090,307.570,7559.79,1685708099999,2323510.37020,3318,3667.84,1127335.93980,0
1685708100000,307.580,307.580,307.030,307.230,7078.38,1685708999999,2174987.30360,3263,3288.10,1010260.89990,0
1685709000000,307.230,307.550,306.200,306.960,31969.35,1685709899999,9808987.46640,14285,15687.12,4813428.73670,0
1685709900000,306.960,307.060,306.380,306.900,6881.79,1685710799999,2110868.63420,3920,3218.73,987298.23610,0
1685710800000,306.900,307.080,306.600,306.720,6924.88,1685711699999,2124980.98830,3423,3353.46,1029016.54020,0
1685711700000,306.710,306.710,306.300,306.480,7133.19,1685712599999,2186406.09020,3487,2985.48,915062.44230,0
1685712600000,306.480,306.970,306.470,306.510,5190.56,1685713499999,1591832.50700,2928,2579.80,791111.84470,0
1685713500000,306.520,306.570,305.400,305.490,21524.46,1685714399999,6582757.70380,10119,7888.59,2412452.69600,0
1685714400000,305.490,305.970,305.040,305.250,18448.02,1685715299999,5633417.95020,7930,8030.51,2452559.22560,0
1685715300000,305.240,305.480,304.930,305.190,11103.69,1685716199999,3388248.47420,4825,5023.69,1533164.98930,0
1685716200000,305.190,305.600,305.160,305.530,7222.32,1685717099999,2205489.84800,3350,4227.86,1291082.67970,0
