open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,595.760,596.530,595.600,596.430,3130.53,1717028099999,1866080.11380,4001,1689.80,1007202.76270,0
1717028100000,596.430,596.960,596.380,596.640,2774.52,1717028999999,1655514.04640,3988,1723.53,1028388.25900,0
1717029000000,596.640,596.650,596.000,596.320,1615.18,1717029899999,963079.65010,3309,544.57,324709.69820,0
1717029900000,596.330,596.500,594.930,595.820,5962.39,1717030799999,3550468.00370,6079,2632.90,1567915.15780,0
1717030800000,595.810,596.800,595.300,596.570,4062.10,1717031699999,2421733.54830,4671,2018.42,1203360.67240,0
1717031700000,596.570,596.800,596.280,596.680,4154.21,1717032599999,2478607.66160,3680,3132.46,1869037.84780,0
1717032600000,596.680,596.840,596.360,596.800,2944.69,1717033499999,1757174.29920,3016,2051.60,1224285.98810,0
1717033500000,596.790,597.140,596.550,597.020,3600.88,1717034399999,2149318.87340,3886,2216.26,1322795.68590,0
1717034400000,597.020,597.580,596.860,597.350,2761.72,1717035299999,1649821.36950,4390,1407.66,840942.31200,0
1717035300000,597.360,597.990,597.340,597.900,4293.88,1717036199999,2566301.53120,4271,2359.48,1410219.80640,0
1717036200000,597.910,598.220,597.500,597.740,3562.84,1717037099999,2130050.65610,5254,1533.87,917044.05310,0
1717037100000,597.750,597.900,596.130,596.510,4223.64,1717037999999,2520446.23810,4799,1042.18,621966.94850,0
1717038000000,596.510,596.900,596.410,596.640,1813.32,1717038899999,1082037.28780,2989,823.93,491647.18290,0
1717038900000,596.630,597.260,596.630,597.050,1317.25,1717039799999,786471.52900,2163,853.54,509591.96050,0
1717039800000,597.040,597.960,597.040,597.470,3276.15,1717040699999,1957816.90790,3596,1940.49,1159555.45140,0
1717040700000,597.480,598.090,597.480,597.670,2032.80,1717041599999,1215180.18040,2412,956.63,571871.17080,0
1717041600000,597.680,597.870,597.100,597.130,3050.58,1717042499999,1822666.50420,4027,1105.59,660581.97780,0
1717042500000,597.130,598.070,597.120,598.000,1649.76,1717043399999,986031.77220,2607,1056.06,631169.75770,0
1717043400000,597.990,598.560,597.580,597.640,3996.80,1717044299999,2391132.96880,4205,2238.61,1339315.53420,0
1717044300000,597.640,597.740,596.830,597.060,1937.13,1717045199999,1156946.38590,3240,742.61,443573.79290,0
1717045200000,597.070,597.220,596.300,596.300,2825.30,1717046099999,1686048.85580,4180,1181.57,705236.42940,0
1717046100000,596.310,596.760,596.000,596.720,2182.32,1717046999999,1301249.41120,3090,861.98,514003.68700,0
1717047000000,596.710,596.920,596.380,596.810,1949.30,1717047899999,1163113.25740,2638,627.53,374447.56860,0
1717047900000,596.810,597.250,596.720,596.870,1437.65,1717048799999,858385.63920,2294,861.44,514358.10020,0
1717048800000,596.880,597.160,595.430,595.690,5532.52,1717049699999,3296494.22350,6206,2392.31,1425332.35750,0
1717049700000,595.680,596.900,595.000,595.880,6653.18,1717050599999,3964343.37330,7317,3173.43,1890833.05800,0
1717050600000,595.870,595.910,593.690,595.150,9335.66,1717051499999,5550298.78320,11271,3742.25,2224639.74280,0
1717051500000,595.160,595.560,593.350,593.920,5607.80,1717052399999,3332311.62200,8325,2622.33,1558085.98870,0
1717052400000,593.910,595.290,593.130,594.230,7809.85,1717053299999,4640097.67010,10238,3416.98,2030533.66570,0
1717053300000,594.230,594.990,592.260,593.320,11870.47,1717054199999,7043391.02640,14273,4666.36,2769240.53830,0
1717054200000,593.330,593.330,592.060,592.830,5004.21,1717055099999,2965607.80620,5887,1729.39,1024899.76440,0
1717055100000,592.830,593.560,588.760,589.080,23561.86,1717055999999,13907901.48650,22238,9077.99,5358276.08430,0
1717056000000,589.090,589.770,586.540,586.880,26842.14,1717056899999,15780325.03330,23942,11590.71,6815121.23170,0
1717056900000,586.830,589.140,586.500,587.710,15996.05,1717057799999,9400351.39380,15522,7255.93,4264074.42630,0
1717057800000,587.720,591.330,587.710,590.790,11872.27,1717058699999,7004845.23100,11781,6916.96,4080607.58710,0
1717058700000,590.790,592.020,590.090,591.720,8315.28,1717059599999,4916540.49990,10221,4002.50,2366526.92990,0
1717059600000,591.730,591.910,590.450,591.290,6552.15,1717060499999,3873834.92100,7736,3534.99,2090089.52390,0
1717060500000,591.290,592.030,590.480,590.520,3200.48,1717061399999,1892683.57150,4746,1528.22,903888.17370,0
1717061400000,590.520,591.140,590.080,590.710,2664.35,1717062299999,1573673.62850,4693,1078.16,636817.12680,0
1717062300000,590.710,592.100,590.610,591.970,3231.62,1717063199999,1911084.99080,5912,2041.91,1207686.60600,0
1717063200000,591.980,592.200,590.830,591.380,4816.20,1717064099999,2849859.57250,6899,2747.56,1625707.97190,0
1717064100000,591.380,592.450,591.080,592.340,2497.58,1717064999999,1478096.62860,4111,1329.26,786612.11300,0
1717065000000,592.350,594.040,592.340,593.810,6892.38,1717065899999,4089240.32790,8940,3460.18,2052841.80790,0
1717065900000,593.810,594.580,593.400,594.290,6211.63,1717066799999,3690356.25940,9136,2732.50,1623439.67240,0
1717066800000,594.300,594.890,594.110,594.650,5769.91,1717067699999,3430721.77590,6186,3053.15,1815332.54660,0
1717067700000,594.650,595.200,593.370,595.070,3974.53,1717068599999,2361425.84070,5506,2250.68,1337260.78770,0
1717068600000,595.070,595.090,594.610,595.010,2428.09,1717069499999,1444398.63800,4889,1293.00,769153.96980,0
1717069500000,595.010,595.270,594.040,594.390,4160.98,1717070399999,2474051.61260,6079,1441.54,857255.70870,0
1717070400000,594.390,595.560,594.310,595.470,3223.74,1717071299999,1918030.12500,5583,1863.58,1108824.37220,0
1717071300000,595.480,596.000,595.250,595.580,5950.35,1717072199999,3544451.48590,8804,2856.67,1701765.12290,0
1717072200000,595.580,596.570,594.150,595.260,10720.52,1717073099999,6384481.09580,14218,4401.81,2621665.36440,0
1717073100000,595.260,596.200,594.610,594.730,5773.99,1717073999999,3437757.44930,8067,2153.78,1282430.19350,0
1717074000000,594.740,595.780,594.370,595.730,3811.71,1717074899999,2268228.11220,6417,1855.38,1104045.20580,0
1717074900000,595.740,596.300,595.590,595.930,4403.75,1717075799999,2624783.70880,5852,2109.20,1257130.12660,0
1717075800000,595.930,595.990,594.500,595.130,4273.53,1717076699999,2543083.56430,7555,1990.92,1184642.38380,0
1717076700000,595.130,597.440,595.090,596.990,9714.03,1717077599999,5794623.53570,13706,5161.72,3079110.97920,0
1717077600000,597.000,598.250,596.290,596.290,8250.30,1717078499999,4929536.78990,11292,3952.25,2361747.79430,0
1717078500000,596.290,597.670,596.280,596.760,4005.75,1717079399999,2391855.52030,6258,1988.68,1187360.66370,0
1717079400000,596.750,597.120,595.710,595.990,3187.65,1717080299999,1901088.47270,5901,1321.69,788289.18750,0
1717080300000,595.990,596.440,595.100,595.520,3678.67,1717081199999,2190925.39990,5178,1786.77,1064188.21180,0
1717081200000,595.520,596.060,594.630,595.420,3692.60,1717082099999,2198079.21140,6804,1759.15,1047218.49080,0
1717082100000,595.430,596.350,595.420,596.110,2101.97,1717082999999,1252861.97770,4137,1069.74,637590.76590,0
1717083000000,596.110,596.940,595.780,596.090,4065.96,1717083899999,2424874.41580,6000,2148.19,1281258.79300,0
1717083900000,596.080,597.310,596.050,596.920,2659.60,1717084799999,1587318.68420,4465,1484.96,886167.83930,0
1717084800000,596.920,597.600,596.670,596.800,3448.77,1717085699999,2059805.95690,6524,1830.35,1093178.03760,0
1717085700000,596.800,597.010,596.320,596.420,2944.29,1717086599999,1756642.39530,5480,1451.27,865900.03060,0
1717086600000,596.420,596.980,596.300,596.540,1799.81,1717087499999,1073943.22360,4072,999.26,596238.84010,0
1717087500000,596.540,597.400,596.480,597.400,2893.40,1717088399999,1727671.98880,4151,1401.22,836668.28450,0
1717088400000,597.390,597.680,596.720,597.550,3172.44,1717089299999,1894911.62460,5006,1588.53,948885.21950,0
1717089300000,597.540,598.490,597.240,598.300,5417.60,1717090199999,3239583.38430,6751,2653.14,1586588.84490,0
