open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,541.810,542.580,540.840,540.880,3676.94,1723940099999,1992105.95360,8735,1574.98,853362.23730,0
1723940100000,540.890,541.850,540.820,541.630,1478.04,1723940999999,800192.69120,4672,813.73,440548.11300,0
1723941000000,541.620,542.180,540.100,540.550,4720.94,1723941899999,2554651.99820,7058,1398.37,757096.91350,0
1723941900000,540.550,540.760,538.700,538.860,6827.34,1723942799999,3685041.96830,11021,2817.74,1521114.43290,0
1723942800000,538.870,539.610,537.500,537.770,7961.33,1723943699999,4285662.64800,10279,3544.36,1908253.99980,0
1723943700000,537.780,538.460,536.210,536.920,6125.35,1723944599999,3290432.99910,8442,2487.83,1336538.82530,0
1723944600000,536.920,538.490,536.840,538.160,4349.45,1723945499999,2339160.29420,8042,2921.74,1571314.65860,0
1723945500000,538.160,538.260,537.190,537.820,1933.06,1723946399999,1039431.30230,4666,1072.98,576947.90080,0
1723946400000,537.820,538.500,537.080,537.940,3770.48,1723947299999,2027483.79600,6739,2046.09,1100315.22030,0
1723947300000,537.930,538.270,537.100,538.240,2083.13,1723948199999,1120476.74060,5584,1110.41,597321.88970,0
1723948200000,538.240,539.500,538.110,539.370,3410.75,1723949099999,1837571.74730,6244,2208.95,1190142.98250,0
1723949100000,539.360,540.790,538.510,539.490,8374.01,1723949999999,4519476.90240,11046,4453.49,2403526.99700,0
1723950000000,539.500,540.190,537.130,537.970,6891.09,1723950899999,3711655.98860,10532,3304.86,1780213.76790,0
1723950900000,537.990,538.190,536.340,537.000,4108.42,1723951799999,2206257.41100,7127,1589.48,853535.40060,0
1723951800000,537.010,537.560,536.460,537.550,2819.76,1723952699999,1514498.36300,4891,1545.50,830089.77750,0
1723952700000,537.570,538.280,536.540,536.550,6306.86,1723953599999,3390086.27950,8164,2664.89,1432738.71160,0
1723953600000,536.550,536.810,536.000,536.220,4777.75,1723954499999,2562333.81090,7435,2029.67,1088630.85080,0
1723954500000,536.220,536.830,535.180,535.180,4868.50,1723955399999,2609058.43200,6767,1563.76,838267.27290,0
1723955400000,535.180,536.390,534.590,536.140,3618.51,1723956299999,1936956.93120,7090,1672.52,895537.74900,0
1723956300000,536.140,537.130,535.980,536.850,2893.73,1723957199999,1552725.35620,5371,1723.68,924891.17050,0
1723957200000,536.850,538.810,536.680,538.430,5980.95,1723958099999,3216795.56950,10108,3342.02,1797399.99310,0
1723958100000,538.430,539.010,537.500,537.510,5715.02,1723958999999,3076527.27420,6416,1890.38,1017720.28600,0
1723959000000,537.510,538.630,537.500,538.070,1604.26,1723959899999,863175.74030,5352,926.60,498520.06240,0
1723959900000,538.070,538.620,538.040,538.400,2530.85,1723960799999,1362519.67700,3721,1224.34,659120.36050,0
1723960800000,538.400,540.350,538.400,540.330,8795.36,1723961699999,4745820.30840,11836,6708.83,3619985.67700,0
1723961700000,540.330,540.600,539.790,540.070,2851.81,1723962599999,1540822.28480,11668,1461.54,789654.07510,0
1723962600000,540.070,540.120,539.400,539.710,1733.18,1723963499999,935421.23180,3762,654.58,353278.93280,0
1723963500000,539.710,539.890,539.000,539.720,1926.88,1723964399999,1039568.93790,3576,864.70,466518.19030,0
1723964400000,539.710,540.390,539.410,540.300,2148.78,1723965299999,1160025.81850,4975,1226.17,661988.23240,0
1723965300000,540.280,540.890,539.520,540.440,2601.81,1723966199999,1405787.79850,5502,1304.51,704904.56700,0
1723966200000,540.440,540.820,539.940,540.330,2690.68,1723967099999,1454108.52300,6461,1429.32,772449.13620,0
1723967100000,540.330,540.570,539.950,540.570,1800.07,1723967999999,972517.52120,3678,905.01,488970.30660,0
1723968000000,540.560,540.680,538.650,538.970,5934.70,1723968899999,3201210.51210,6849,2212.56,1193350.12260,0
1723968900000,538.960,539.000,537.950,538.050,9802.64,1723969799999,5276024.74920,5963,4006.55,2156148.66480,0
